time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
735500699,286,207,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735500832,287,205,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735500965,285,207,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501098,284,210,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501166,287,212,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501234,285,213,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501299,290,216,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501500,289,219,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501567,291,220,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501634,288,218,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501701,291,221,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501767,288,222,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501834,291,223,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735501901,288,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502101,292,224,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502168,294,225,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502369,289,226,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502569,291,229,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502703,291,232,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502837,294,234,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735502970,295,236,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735503105,286,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735503238,295,240,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735503305,280,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735503373,291,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735503439,281,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735503705,280,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735505912,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506045,290,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506113,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506246,290,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506312,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506380,291,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506447,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506580,281,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506648,291,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506781,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506914,285,248,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735506981,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507181,290,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507249,281,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507315,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507649,284,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507717,289,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507784,282,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507851,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735507984,287,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508051,291,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508117,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508184,291,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508252,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508320,289,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508453,287,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508520,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508653,291,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508720,282,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508787,291,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508920,288,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735508988,291,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509055,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509120,287,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509188,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509254,290,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509320,288,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509387,291,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509522,280,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509655,290,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509722,281,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509855,290,246,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735509922,281,247,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735540597,289,244,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735540669,292,232,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735540737,295,232,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735540803,294,234,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735541271,295,237,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735541471,292,235,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735541538,295,237,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735541673,292,237,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735541941,295,235,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735542006,292,237,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735542273,295,237,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735542341,294,240,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735542541,288,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735542609,285,249,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735542808,291,245,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735543008,290,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735543076,280,248,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735543143,288,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735543277,290,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735543410,288,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544011,291,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544145,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544413,291,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544616,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544681,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544747,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544814,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735544880,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545082,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545147,289,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545215,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545348,289,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545683,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545749,289,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735545883,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546016,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546083,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546150,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546219,290,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546283,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546418,290,242,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546552,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546618,291,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546752,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735546951,290,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735547020,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735547286,290,243,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
735547354,288,241,1,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
