time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1384792953,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384793134,311,212,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384793314,308,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384793374,311,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384794156,309,212,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384794337,311,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384794396,310,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384794517,309,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384794577,310,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384795058,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384795179,311,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384795419,308,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384795480,310,212,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384796261,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384796562,310,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384796623,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384796923,309,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384796985,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797164,310,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797225,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797285,310,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797344,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797706,309,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797766,308,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797826,309,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384797946,311,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798067,308,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798127,315,209,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798188,311,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798247,314,209,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798307,311,209,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798487,310,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798608,314,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798669,312,212,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798789,311,216,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384798909,308,216,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384799330,309,211,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384799572,311,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384799752,309,212,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384799932,315,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384800173,312,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384800353,314,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384800834,315,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801017,312,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801075,315,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801316,313,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801376,315,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801557,315,203,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801618,313,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801678,315,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384801978,312,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802039,315,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802097,315,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802279,315,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802338,315,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802398,312,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802461,314,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802524,312,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802579,315,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384802700,312,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384803121,314,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384803182,312,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384803301,314,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384803361,312,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384803482,313,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804143,316,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804204,318,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804505,317,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804566,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804686,319,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804746,316,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804866,318,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804926,316,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384804987,319,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805046,318,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805106,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805347,318,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805407,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805527,318,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805587,319,210,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805648,318,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384805708,316,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384806314,318,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384806374,319,209,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384806554,317,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384806611,319,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384806731,317,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384806912,316,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384807032,319,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384807935,316,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384807998,319,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384808778,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384808898,319,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384809801,316,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384809860,319,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384809983,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384810043,319,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384811005,316,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384811067,319,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384811725,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384811786,319,207,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384811966,317,213,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812149,316,208,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812209,318,205,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812268,316,206,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812388,317,204,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812448,319,202,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812509,317,201,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812626,322,204,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812687,322,201,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812747,323,196,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812807,321,198,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812867,323,197,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384812987,317,198,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813114,319,196,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813169,317,194,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813228,315,195,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813290,312,195,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813471,309,190,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813533,308,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813592,307,195,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813653,306,193,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813713,305,195,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813834,307,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384813950,300,190,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384814371,302,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384814552,303,187,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384814916,301,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384814977,300,189,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384815035,301,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384815095,301,187,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384815156,301,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384815698,300,190,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384815816,302,192,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384816058,301,187,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384816177,302,191,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1384816300,304,190,1,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
