time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1089566374,257,390,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566442,259,391,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566510,253,391,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566576,252,393,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566644,250,397,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566712,250,400,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566778,249,403,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566846,250,406,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089566911,252,409,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567043,254,411,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567112,258,414,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567177,254,410,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567244,264,410,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567311,270,403,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567379,264,405,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567513,267,400,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567647,265,392,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567712,265,385,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567777,266,377,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567844,267,372,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567911,267,368,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089567978,264,363,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568045,264,354,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568111,266,348,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568178,273,345,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568245,270,331,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568313,273,325,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568379,281,322,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568446,287,315,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568513,286,308,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568579,290,306,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568646,290,299,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568713,294,295,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568781,297,285,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568847,305,281,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568914,311,276,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089568981,311,267,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569047,314,260,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569114,318,253,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569182,327,252,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569247,332,252,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569314,339,248,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569382,345,243,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569449,351,236,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569515,355,228,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569582,366,222,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569649,372,219,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569716,381,215,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569783,389,207,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569853,394,199,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569917,404,191,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089569983,410,191,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570050,418,187,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570117,425,183,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570183,434,172,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570250,436,165,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570317,441,160,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570384,450,160,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570451,455,159,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570518,459,159,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570587,457,155,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570653,458,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570719,460,154,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570852,463,152,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089570986,462,147,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089571053,462,155,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089571119,462,149,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089571387,460,148,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089571454,462,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089571588,461,152,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089571855,462,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089572723,460,148,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089572791,463,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089572991,459,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573058,459,147,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573124,455,147,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573392,463,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573526,462,147,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573660,448,140,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573793,458,146,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573860,444,144,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573927,447,145,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089573995,441,147,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574060,442,145,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574127,436,145,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574195,435,148,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574261,429,152,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574395,425,158,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574461,430,150,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574528,425,155,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574595,421,171,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574663,422,173,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574729,422,163,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574796,423,175,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574863,417,178,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574929,413,176,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089574996,414,180,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575063,414,185,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575131,410,188,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575196,408,190,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575264,404,192,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575331,404,196,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575397,402,204,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575464,399,210,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575532,398,218,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575597,393,216,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575664,392,227,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575732,383,224,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575865,377,238,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575932,370,241,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089575999,366,249,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576065,364,260,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576132,357,262,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576200,350,264,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576267,344,270,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576333,340,277,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576400,334,279,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576467,328,284,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576533,324,292,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576601,317,293,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576667,309,295,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576734,305,299,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576868,295,309,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089576936,291,314,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577002,291,322,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577068,274,322,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577136,271,328,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577202,270,334,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577269,273,343,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577336,272,349,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577403,268,355,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
1089577470,262,364,8,14.7410515013033,51.7805666666667,TrackData.txt,62220,NoSound,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/062220NoSound
