time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1500816981,256,370,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817048,255,374,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817115,252,380,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817182,248,388,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817250,254,395,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817318,252,398,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817385,254,402,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817449,259,404,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817516,256,405,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817586,252,401,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817652,262,399,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817718,263,394,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817852,265,382,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817918,266,386,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500817986,265,380,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818120,264,369,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818188,264,364,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818253,264,356,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818322,264,352,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818387,269,347,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818452,272,340,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818520,278,336,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818586,280,328,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818652,282,323,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818719,280,315,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818786,281,306,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818853,287,305,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818920,282,303,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500818987,279,300,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819054,274,296,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819122,272,292,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819187,267,287,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819253,263,281,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819322,266,274,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819389,259,266,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819457,259,256,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819521,254,248,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819587,255,243,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819655,248,232,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819722,245,220,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819789,247,213,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819858,247,204,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819921,240,194,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500819988,243,187,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820057,239,176,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820123,239,165,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820190,239,156,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820257,235,146,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820323,234,136,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820390,231,125,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820457,227,114,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820523,227,104,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820590,227,99,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820657,223,90,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820725,221,87,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820791,221,76,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820860,215,68,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820926,221,69,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500820991,219,66,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500821060,218,64,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500821192,218,61,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500821262,220,59,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500821392,224,58,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500825670,222,60,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500827007,224,58,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500829012,219,62,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500829280,216,62,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500829346,215,64,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500829614,214,62,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500829881,216,61,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830082,200,57,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830149,203,59,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830216,202,61,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830416,198,61,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830550,195,62,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830617,188,69,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830683,189,72,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830750,188,79,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830818,188,82,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830884,191,83,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500830950,193,84,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831018,199,85,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831085,200,88,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831151,206,95,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831218,206,98,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831285,208,102,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831351,212,103,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831419,218,108,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831486,224,112,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831552,221,117,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831619,230,121,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831685,229,127,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831753,232,134,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831820,239,139,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831887,240,146,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500831953,246,155,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832021,250,163,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832086,248,171,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832154,252,179,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832221,249,184,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832288,252,190,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832355,261,203,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832421,264,210,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832490,266,217,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832555,264,228,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832622,269,237,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832689,269,244,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832755,273,258,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832823,272,264,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832891,268,271,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500832956,275,281,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833022,268,286,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833089,270,294,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833157,276,309,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833223,274,315,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833290,265,319,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833357,264,325,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833424,264,331,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833491,263,340,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833558,258,351,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833624,257,355,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833691,263,365,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833759,256,367,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833825,263,373,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500833892,260,373,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834093,260,370,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834160,267,370,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834227,261,373,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834295,258,381,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834360,251,383,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834428,242,385,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834494,241,390,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834562,249,394,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834629,255,398,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834698,252,397,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834762,256,396,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834830,252,394,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834895,257,389,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500834964,262,382,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835032,261,379,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835098,263,376,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835166,264,371,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835231,264,365,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835298,264,361,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835365,265,359,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835430,268,355,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835497,271,348,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
1500835566,273,340,2,14.8745432900147,68.1231,TrackData.txt,30320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/030320
