time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
104926382,369,86,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926517,372,85,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926583,375,89,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926650,367,94,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926716,375,92,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926782,365,97,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926850,364,101,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104926983,378,101,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927050,377,104,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927184,375,110,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927251,360,107,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927318,370,112,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927385,367,113,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927451,352,110,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927518,359,112,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927654,352,114,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927785,348,113,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927922,345,108,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104927987,344,106,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928054,346,104,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928120,344,103,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928188,345,101,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928254,349,93,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928322,351,92,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928454,350,89,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928588,351,87,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928856,347,96,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104928921,349,95,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929056,350,88,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929189,350,93,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929325,351,95,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929389,350,97,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929458,343,91,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929593,341,92,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929657,354,96,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929924,355,98,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104929992,353,97,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930057,352,102,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930125,344,102,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930192,359,104,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930392,358,108,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930460,355,110,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930727,344,112,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930795,354,117,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930861,344,115,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930929,352,116,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104930994,355,120,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931061,355,124,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931129,344,128,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931198,359,131,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931261,359,136,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931328,359,141,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931395,359,148,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931461,353,151,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931528,353,156,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931596,355,162,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931663,353,167,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931729,356,172,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931796,363,175,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931865,355,183,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931929,366,186,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104931999,361,194,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932065,360,201,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932129,352,211,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932197,367,214,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932265,367,221,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932330,369,226,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932397,364,233,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932464,367,239,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932532,367,246,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932598,356,258,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932667,371,262,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932732,374,268,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932799,375,274,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932866,364,284,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104932932,367,293,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933000,368,299,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933066,372,306,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933132,376,311,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933200,378,315,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933266,391,319,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933334,381,329,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933400,384,334,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933467,384,342,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933535,386,347,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933601,388,353,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933667,389,359,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933734,401,363,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933801,390,375,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933868,388,380,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104933937,392,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104934137,392,391,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104934271,389,391,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104934472,390,389,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104934605,392,391,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104934872,393,389,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104936476,391,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104937077,395,393,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104937144,391,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104939284,389,387,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104939817,388,389,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104940084,387,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104940218,388,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104940418,387,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104940822,388,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104940886,387,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104941755,388,389,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104948038,387,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104948308,388,389,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104949375,390,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104949642,391,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104949977,392,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104950511,389,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104955590,403,388,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104955660,392,391,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104955860,395,393,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104955995,405,385,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956126,408,385,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956261,409,383,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956329,405,386,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956394,406,379,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956461,405,377,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956727,407,374,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956794,408,378,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956861,411,376,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104956929,408,370,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957063,409,372,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957329,411,373,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957395,408,374,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957597,411,374,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957664,408,375,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957797,409,370,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957931,409,367,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104957998,408,369,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958132,405,369,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958198,403,365,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958265,396,365,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958467,407,363,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958534,406,361,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958668,394,364,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958734,401,361,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958868,392,365,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958933,398,361,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104958999,406,361,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104959068,392,363,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104959200,402,359,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104959269,388,361,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104959402,384,364,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104959468,395,363,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
104959603,390,363,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
