time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1215622637,271,251,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215622696,264,236,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215622756,262,234,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215622876,264,247,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215622936,262,246,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215622997,260,245,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623057,258,243,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623117,254,241,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623238,250,242,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623298,246,242,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623357,244,243,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623418,241,244,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623478,238,244,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623599,236,243,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623719,234,239,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623779,232,237,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215623899,229,234,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624019,226,234,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624140,225,236,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624260,225,239,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624381,226,223,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624561,226,240,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624682,226,224,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215624741,226,240,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215625042,225,224,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215625222,225,239,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215625884,227,240,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626065,226,231,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626125,224,230,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626186,227,229,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626246,229,240,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626366,230,242,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626547,234,245,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626608,228,241,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626669,229,243,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626730,232,249,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626788,237,253,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626848,238,256,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626910,237,261,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215626969,239,260,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627029,237,264,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627089,239,262,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627149,234,260,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627208,232,263,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627268,237,270,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627390,232,269,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627449,236,275,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627570,238,274,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627630,242,277,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627750,236,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627811,229,271,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215627930,229,274,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628171,236,281,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628293,237,279,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628352,232,272,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628472,243,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628593,235,272,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628652,236,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628713,238,277,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628833,234,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628893,236,277,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215628954,238,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629073,236,279,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629134,239,277,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629254,236,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629314,239,277,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629436,236,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629615,243,278,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629676,236,276,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629735,242,277,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
1215629796,239,275,1,16.4630637851253,59.9301166666667,TrackData.txt,20820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020820
