time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1706494984,359,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706495117,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706495252,359,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706495318,356,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706495586,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706495652,356,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706495786,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496187,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496321,357,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496388,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496521,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496655,356,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496790,357,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496857,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706496922,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497056,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497191,357,63,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497257,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497324,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497390,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497457,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497725,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706497992,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498058,359,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498125,357,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498192,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498326,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498393,357,63,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498459,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498526,357,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498661,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706498862,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499195,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499263,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499330,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499395,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499462,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499596,357,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499730,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499797,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499863,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706499998,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500399,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500466,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500598,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500733,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500799,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500867,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706500933,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501267,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501335,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501400,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501468,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501534,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501602,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501669,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706501736,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502003,357,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502070,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502137,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502203,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502271,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502537,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502604,359,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502671,357,63,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502739,359,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706502871,356,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503072,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503206,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503273,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503340,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503407,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503473,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503540,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503607,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706503673,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706504008,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706504141,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706504475,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706504608,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706504676,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706504744,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706505011,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706505077,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706505211,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706505278,358,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506080,359,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506280,356,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506348,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506548,356,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506681,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506816,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506881,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706506949,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507016,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507149,356,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507216,358,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507284,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507349,359,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507417,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507617,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706507685,358,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706508018,356,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706508219,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706508620,357,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706508686,359,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706508887,356,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706508954,357,60,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706509222,359,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706509355,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706509556,353,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706509689,353,59,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706509822,354,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706510290,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706510559,355,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706510692,353,58,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706510893,354,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706510958,352,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706511094,355,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706511294,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706511361,355,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706511427,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706511494,354,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706512497,358,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706512563,353,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706513700,358,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706513766,353,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706515638,358,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706515704,353,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516039,358,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516106,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516307,355,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516439,353,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516508,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516574,353,56,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516641,358,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516775,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706516975,356,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517043,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517443,356,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517711,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517776,358,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517843,355,55,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517911,358,61,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706517977,353,57,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
1706518044,358,62,4,14.7981257255574,73.2052166666667,TrackData.txt,90820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090820
