time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1189579938,319,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189580006,316,236,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581208,318,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581543,313,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581609,318,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581676,314,236,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581744,316,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581810,312,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189581877,319,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582078,312,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582145,315,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582212,314,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582278,318,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582345,314,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582478,317,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582613,315,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582679,317,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582813,314,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189582948,312,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583012,319,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583081,314,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583147,319,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583214,315,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583281,313,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583347,315,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583414,314,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583480,312,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583548,313,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583815,316,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583883,314,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189583948,315,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189584016,315,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189584149,315,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189584283,318,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189584418,314,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189584617,311,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189584884,310,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189585152,301,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189585219,311,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189585486,310,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189585553,301,243,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189585620,310,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189585755,299,242,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586155,296,241,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586289,299,242,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586356,296,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586489,299,241,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586756,299,246,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586824,298,244,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586890,296,242,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189586958,299,243,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587090,295,242,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587157,300,236,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587224,303,232,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587291,299,231,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587357,302,229,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587425,300,230,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587558,297,234,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587626,303,233,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587692,300,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587826,301,234,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587893,305,236,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189587959,307,233,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588026,311,236,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588161,308,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588294,314,242,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588361,314,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588428,316,238,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588495,319,234,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588562,322,237,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588629,319,235,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588695,316,231,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588763,311,228,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588828,308,228,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588895,311,233,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189588963,311,239,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589029,316,240,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589096,319,244,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589162,323,243,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589230,320,241,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589497,323,242,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589765,321,245,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189589830,323,247,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590366,328,247,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590499,332,248,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590566,335,254,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590633,336,256,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590767,339,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590834,343,257,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590901,339,261,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189590968,335,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591034,332,261,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591168,335,260,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591235,332,257,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591441,333,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591569,338,258,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591637,335,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591770,332,258,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591837,333,256,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189591904,334,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189592305,332,260,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189592772,333,257,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189592839,335,261,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189592905,334,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189592973,332,258,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593106,335,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593173,333,257,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593239,335,256,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593307,334,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593441,338,257,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593507,332,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189593574,335,259,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189594109,332,261,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1189594176,335,260,1,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
