time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2053066526,277,280,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053066645,278,278,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053067487,277,275,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068328,284,285,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068388,287,281,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068450,281,284,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068510,287,281,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068570,285,280,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068630,282,285,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068692,286,280,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053068990,282,285,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053069050,287,281,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053069111,281,285,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053071938,274,274,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053071998,280,285,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053072059,274,275,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053072118,280,285,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053093958,313,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053094382,310,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053094501,313,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053094742,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053094802,313,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095042,315,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095102,311,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095162,313,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095344,310,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095406,315,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095524,311,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095825,308,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095884,315,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053095944,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053096006,315,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053096065,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053096125,315,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053096246,311,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053096610,308,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053096666,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097029,308,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097088,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097149,309,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097208,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097270,307,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097331,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097449,309,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097509,319,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097571,316,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097629,319,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097689,316,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097750,311,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097810,313,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097870,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053097930,316,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098050,314,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098110,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098171,315,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098230,317,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098413,313,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098654,315,302,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053098892,312,302,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053099013,314,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053099074,307,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053099194,310,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053101479,313,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053101541,311,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053101727,315,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053101842,310,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053101902,314,301,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053102203,309,299,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053102262,314,302,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053107798,307,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108038,314,298,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108399,319,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108519,305,300,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108579,308,295,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108640,311,296,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108699,309,297,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108759,308,295,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108880,311,297,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053108940,314,292,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109000,312,297,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109121,304,293,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109181,312,289,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109301,314,294,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109364,298,290,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109602,310,286,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109663,313,289,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109724,308,291,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109785,310,290,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109843,311,283,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053109903,310,290,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110023,315,291,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110083,314,286,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110144,310,289,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110263,327,286,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110324,316,290,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110385,305,291,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110505,308,292,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110746,311,291,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110806,324,281,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110866,316,289,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110925,331,282,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053110986,335,277,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111109,332,277,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111166,339,274,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111288,336,268,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111347,343,270,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111407,346,265,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111469,346,261,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111528,347,253,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111590,345,248,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111709,347,247,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111770,340,246,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111828,353,253,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111888,353,250,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053111948,354,244,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112009,355,238,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112068,355,234,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112129,353,226,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112189,354,222,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112250,354,219,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112309,355,216,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112370,346,207,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112431,346,202,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112490,356,202,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112550,341,198,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112611,332,192,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112673,354,196,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112732,350,190,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112792,351,192,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112851,353,190,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053112974,354,184,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113094,354,181,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113272,355,183,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113333,355,178,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113395,357,180,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113452,349,170,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113515,352,171,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113573,350,167,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113633,349,165,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113695,354,168,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113756,356,169,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053113994,354,170,1,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
