time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1191011648,289,235,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191011716,290,242,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191011781,289,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191011848,291,234,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191011916,292,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191011982,292,226,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012049,295,228,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012249,292,227,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012450,310,228,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012517,292,228,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012584,293,224,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012650,302,220,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012717,305,217,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012783,308,217,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012852,311,218,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012918,314,221,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191012984,319,220,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191013051,322,221,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191013183,320,222,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191013386,323,221,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191013720,322,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191013988,323,225,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014054,320,224,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014121,326,230,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014255,321,221,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014322,323,220,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014589,326,225,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014722,324,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014790,322,222,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191014923,326,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191015391,326,230,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191015524,324,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191015591,326,231,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191015658,324,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191016127,323,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191016194,323,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191016260,323,230,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191016327,323,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191016394,325,224,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191016594,322,223,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191017664,322,227,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191017797,319,227,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191017997,313,234,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018132,318,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018197,316,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018666,314,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018731,315,235,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018800,315,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018931,319,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191018998,318,235,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191019065,319,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191019333,318,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191019467,319,234,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191019536,320,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191019602,322,230,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020068,319,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020536,316,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020671,317,239,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020737,319,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020805,316,233,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020872,319,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191020937,316,234,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021004,315,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021071,316,234,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021137,318,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021205,314,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021337,315,239,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021605,312,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021740,313,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021806,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021872,314,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191021939,312,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191022008,314,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191022076,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191022209,314,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191022610,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191022677,312,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191022875,311,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023411,313,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023543,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023612,313,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023679,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023813,313,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023877,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191023946,313,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191024079,313,240,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191024616,313,235,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191024681,315,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191024746,313,235,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191024950,318,233,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191025015,315,239,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191025084,317,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191025283,317,238,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191025348,319,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191025685,318,237,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191025749,318,231,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191026420,306,245,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191026484,319,238,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191026819,316,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191026890,316,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191027086,319,238,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191027153,316,229,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191027221,319,238,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191027285,317,230,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191027356,319,239,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191027486,318,232,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191028692,315,243,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191028760,313,241,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191028824,317,233,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191028890,314,238,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191028958,317,230,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191029027,314,227,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191029160,312,226,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191029225,314,227,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1191029290,313,236,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
