time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
267605564,280,142,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267605831,265,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267605899,281,142,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267605963,264,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267606098,281,143,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267606165,265,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267606230,281,143,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267606433,265,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267606566,281,142,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267607100,279,141,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267608572,281,143,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267610776,264,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267611111,286,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267611245,284,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267611378,290,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267611845,288,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267612315,291,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267612450,288,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267612648,291,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267612782,288,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267612915,291,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267612981,288,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267613049,291,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267613317,288,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267613452,291,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267613584,288,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267614520,291,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267614586,288,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267614722,291,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267614854,288,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267615322,291,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267615524,270,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267616056,268,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267616325,283,141,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267616457,265,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267616591,280,142,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267616659,265,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267616791,279,140,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267617194,281,143,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267617327,265,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267617861,266,143,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267618596,282,141,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267618663,281,139,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267618798,264,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267619465,268,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267619599,269,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267619666,290,154,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267619735,290,158,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267619868,291,160,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267620069,289,154,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267620135,294,157,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267620667,287,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267620936,292,155,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267621004,287,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267621070,295,156,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267621135,295,152,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267621270,274,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267629827,273,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267635172,291,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267635239,289,153,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267635376,293,156,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267635908,293,151,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267635974,273,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267636244,289,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267636577,272,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267636646,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267636710,271,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267636847,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637045,271,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637181,289,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637314,271,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637382,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637446,271,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637513,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267637581,271,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267638783,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267638985,271,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267639518,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267639584,271,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267639787,288,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267639853,272,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267639985,286,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267640119,281,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267640386,277,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267641055,264,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267641390,280,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267641456,265,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267641725,280,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267641791,265,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267642257,279,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267642526,277,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267642993,280,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643060,265,150,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643195,267,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643261,284,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643327,268,148,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643664,285,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643796,290,156,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267643932,293,156,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267645198,295,153,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267645399,274,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267645533,271,149,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267645668,285,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267645735,268,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267645803,284,143,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267648677,267,146,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267648809,284,142,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267648944,285,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267649009,268,144,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267658702,284,142,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267659303,267,145,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267660641,285,147,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267660706,290,154,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267660773,292,155,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267660839,293,157,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267660974,292,163,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661040,294,155,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661107,297,157,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661242,301,160,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661374,305,163,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661441,307,167,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661507,306,174,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661575,309,183,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661641,309,190,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661708,310,196,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661776,311,199,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661912,304,207,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267661977,295,210,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662042,293,211,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662175,311,205,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662377,309,207,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662443,307,208,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662512,296,212,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662577,286,208,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662644,290,215,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662712,283,208,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662778,283,212,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662845,297,218,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662913,278,215,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267662980,280,221,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267663046,271,212,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267663113,267,211,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267663180,265,210,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267663249,271,221,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267663313,266,222,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
267663382,270,224,2,15.0829236174096,50.8279,TrackData.txt,41920,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920C
