time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1042871057,324,301,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871124,320,301,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871257,316,302,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871390,308,302,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871457,309,313,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871525,306,318,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871590,303,321,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871658,298,324,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871725,283,320,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871792,280,324,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871859,277,330,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871926,273,337,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042871992,268,345,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872059,266,349,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872126,274,361,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872193,261,356,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872259,257,358,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872326,256,360,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872393,254,361,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872461,253,364,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872527,259,381,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872594,254,386,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872661,248,389,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872727,236,384,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872794,232,383,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872865,234,390,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872929,239,374,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042872996,230,381,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873063,241,365,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873129,233,362,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873197,253,352,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873265,240,347,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873331,261,339,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873399,262,335,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873465,262,332,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873533,265,327,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873598,270,323,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873664,273,319,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873732,274,315,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873799,273,311,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873867,274,307,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873931,275,302,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042873999,279,296,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874066,284,292,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874131,286,290,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874201,287,288,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874265,286,281,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874331,286,275,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874401,290,272,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874466,297,270,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874533,304,268,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874600,311,264,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874666,318,258,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874734,324,252,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874803,332,244,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874866,342,243,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042874934,354,237,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875000,362,230,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875067,366,225,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875135,377,214,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875202,385,211,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875267,399,209,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875334,408,201,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875401,413,195,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875468,423,184,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875536,428,179,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875601,436,176,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875669,443,173,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875736,449,166,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875803,453,160,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875869,456,159,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042875937,463,158,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042876003,467,156,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042876069,466,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042876136,469,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042876203,477,154,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042876337,469,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042876471,478,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042877607,469,148,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042877942,475,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042878008,470,148,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042878209,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042878543,473,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042878610,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042878743,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042878877,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042879078,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042879145,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042879277,473,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042879411,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042880014,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042880080,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042880481,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042880614,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042880682,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042880749,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042881016,473,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042881083,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042881149,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042881217,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042881350,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042881887,474,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042882152,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042882353,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042882754,474,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042882888,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042882953,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042883021,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042883222,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042883288,475,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042883556,473,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042883823,475,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042884091,472,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042884157,475,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042884892,472,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042884959,475,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042885027,472,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042885093,475,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042885160,472,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042885294,475,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042885962,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042886029,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042886362,473,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042886430,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042886496,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042886831,473,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042887365,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042887433,472,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042887499,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888168,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888303,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888368,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888435,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888503,473,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888769,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042888970,472,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889037,475,150,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889304,476,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889438,473,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889572,469,149,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889639,466,148,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889705,464,146,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889840,462,145,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042889973,454,151,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890040,452,153,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890106,449,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890172,446,152,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890240,450,143,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890307,448,144,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890373,446,159,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
1042890440,440,158,3,14.8516854140372,57.6792,TrackData.txt,20620,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020620
