time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1613845049,376,213,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845117,379,205,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845183,371,202,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845251,365,198,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845317,363,193,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845384,353,190,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845451,353,182,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845518,353,175,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845584,350,174,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845652,348,167,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845719,343,162,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845785,343,157,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845851,342,153,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845918,342,148,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613845985,341,145,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846052,347,139,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846119,346,136,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846186,346,130,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846252,345,126,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846320,347,120,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846386,350,113,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846453,350,110,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846520,358,107,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846586,356,103,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846654,355,99,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846720,355,94,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846787,358,92,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846855,359,87,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846921,359,83,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613846988,364,80,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847055,368,74,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847121,369,71,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847189,375,68,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847255,373,64,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847322,374,59,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847523,373,55,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847591,375,57,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847656,373,55,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847790,375,57,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847856,373,53,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613847991,372,50,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613848058,378,50,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613848191,371,47,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613848258,378,50,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613848860,374,50,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613848926,379,49,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613848993,374,54,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849061,377,55,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849127,378,58,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849195,378,63,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849262,375,67,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849327,372,71,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849395,367,74,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849461,364,78,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849528,359,83,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849595,352,85,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849661,352,89,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849796,358,92,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849862,356,95,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613849996,356,98,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850063,353,101,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850130,351,103,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850196,347,107,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850262,344,112,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850330,341,118,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850397,341,123,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850464,340,127,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850530,344,133,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850597,344,139,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850664,341,143,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850730,346,152,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850797,342,157,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850865,342,162,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850932,340,165,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613850998,344,170,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851065,352,175,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851131,356,180,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851199,358,187,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851266,360,195,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851332,362,204,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851400,360,210,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851466,364,218,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851533,365,225,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851600,370,236,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851666,372,243,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851734,368,251,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851801,372,258,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851869,378,266,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613851934,380,272,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852001,381,282,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852068,380,290,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852134,380,295,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852202,381,303,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852268,385,310,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852335,388,320,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852402,387,333,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852469,384,339,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852537,380,347,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852603,382,354,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852669,385,363,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852736,387,368,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852803,385,378,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852870,389,380,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613852936,386,385,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853004,384,389,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853071,389,392,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853137,392,392,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853205,392,396,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853271,389,395,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853338,388,398,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613853606,385,399,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613854073,388,399,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613854141,387,401,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613854542,388,399,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613854742,391,401,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613854808,389,402,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613855143,388,400,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613855276,385,401,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613855410,388,402,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613855610,389,400,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613855744,392,400,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613855877,389,398,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613856279,385,398,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613856813,380,396,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613856948,378,392,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857014,376,391,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857148,379,389,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857216,374,383,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857281,372,377,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857349,373,375,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857415,369,374,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857482,368,368,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857548,370,365,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857616,371,358,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857682,373,354,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857749,378,347,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857816,372,344,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857883,372,339,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613857950,371,334,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858017,370,329,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858083,361,326,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858150,364,321,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858218,364,316,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858284,368,312,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858351,367,307,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858485,358,303,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858552,350,298,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858619,352,293,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858685,349,288,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858752,349,279,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1613858819,349,272,6,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
