time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
860743401,218,89,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743468,220,94,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743534,222,99,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743601,229,100,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743668,232,99,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743734,239,99,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743869,246,104,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860743936,254,107,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744002,252,113,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744069,256,126,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744136,265,130,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744203,268,138,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744270,273,141,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744337,274,144,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744404,280,146,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744471,286,148,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744538,292,151,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744606,292,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744670,300,168,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744737,305,173,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744805,312,174,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744872,318,179,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860744939,323,185,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745007,328,189,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745072,333,194,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745138,340,207,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745205,344,212,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745273,351,224,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745338,351,235,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745407,359,241,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745474,363,251,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745540,361,265,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745608,367,273,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745675,371,283,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745741,375,290,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745808,379,302,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745875,377,313,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860745941,383,321,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746009,385,334,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746077,387,341,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746143,391,351,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746208,394,358,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746277,395,366,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746343,395,373,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746410,397,379,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746476,399,383,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746543,400,386,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746610,400,389,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746676,399,391,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746878,392,395,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860746943,387,390,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860747212,384,388,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860747344,386,389,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860747478,384,386,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860748414,387,389,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860748481,385,388,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860748950,390,391,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749216,382,386,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749350,387,389,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749416,382,387,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749550,377,386,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749617,372,382,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749683,367,379,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749752,365,387,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749818,363,373,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749884,357,382,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860749951,358,375,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750018,356,369,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750085,358,363,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750152,356,359,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750219,363,353,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750286,358,349,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750352,357,346,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750419,360,343,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750486,364,341,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750552,369,338,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750621,372,333,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750688,379,325,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750755,383,320,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750821,388,309,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750889,393,303,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860750955,397,295,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751023,401,284,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751089,406,276,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751157,419,264,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751222,422,258,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751288,426,246,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751356,430,236,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751424,436,230,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751489,444,216,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751558,446,210,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751625,449,201,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751690,453,190,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751756,456,183,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751826,460,177,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751892,466,171,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860751956,464,164,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860752023,466,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860752093,467,159,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860752159,473,158,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860752424,475,157,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860752493,473,158,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860752960,471,159,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753025,470,157,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753161,471,159,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753360,475,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753494,473,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753561,475,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753695,474,162,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753761,472,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753828,475,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860753895,474,162,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860754028,475,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860754229,472,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860754296,475,162,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860754364,472,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860754496,474,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755031,476,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755099,478,162,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755232,473,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755300,471,158,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755365,474,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755433,460,162,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755500,466,162,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755566,457,165,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755633,459,160,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755700,456,161,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755766,454,163,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755833,452,168,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860755966,451,177,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756033,446,179,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756101,441,183,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756168,439,184,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756236,436,189,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756301,438,192,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756368,434,194,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756434,430,197,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756503,422,196,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756572,418,204,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756637,409,207,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756703,402,207,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756768,397,206,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756839,391,204,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756905,384,204,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
860756970,382,209,9,14.1225091054847,57.5889166666667,TrackData.txt,20420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020420
