time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1460546131,446,109,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546252,443,112,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546313,437,120,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546373,433,122,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546436,432,126,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546494,432,130,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546556,430,132,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546613,429,140,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546675,428,143,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546735,430,146,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546793,431,149,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546855,428,153,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546914,430,158,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460546975,429,161,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547033,429,164,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547095,426,170,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547155,425,174,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547219,420,179,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547275,414,180,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547334,410,185,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547395,409,189,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547456,409,194,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547515,410,202,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547576,408,208,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547636,402,210,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547696,397,213,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547756,392,214,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547818,391,218,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547876,387,221,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547936,384,226,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460547997,377,228,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548058,377,238,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548118,373,242,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548178,370,246,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548239,362,248,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548298,356,250,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548358,352,261,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548421,349,266,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548479,340,263,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548539,335,267,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548601,333,278,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548659,328,283,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548721,323,287,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548779,317,294,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548838,309,294,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548899,304,296,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460548960,298,298,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549020,296,306,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549079,294,309,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549141,290,312,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549200,286,318,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549262,280,323,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549322,275,325,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549380,268,332,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549442,267,336,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549501,265,341,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549561,257,340,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549622,257,351,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549683,252,353,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549741,254,362,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549802,253,367,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549863,250,371,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549922,250,378,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460549982,244,382,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550042,242,387,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550103,237,387,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550164,237,391,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550225,237,395,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550348,238,385,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550404,235,391,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550464,233,383,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550525,238,378,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550588,236,376,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550647,245,373,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550707,247,371,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550768,245,367,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550828,246,364,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550886,251,359,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460550946,255,355,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551008,257,353,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551069,260,349,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551128,262,344,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551187,262,338,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551249,266,335,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551309,265,330,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551368,269,326,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551427,278,322,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551486,283,321,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551547,286,319,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551666,282,312,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551727,282,308,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551788,280,305,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551847,279,303,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551908,282,303,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460551968,280,300,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552028,284,298,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552089,284,295,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552151,286,293,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552213,288,292,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552269,295,294,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552328,299,291,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552388,302,288,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552449,300,286,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552508,298,282,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552570,296,277,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552689,294,279,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552750,289,277,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552870,285,275,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552933,287,271,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460552991,290,270,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553051,284,270,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553111,288,267,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553231,280,266,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553354,278,265,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553411,281,263,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553474,274,267,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553532,273,265,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553592,277,262,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553774,279,264,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553833,276,260,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553893,286,261,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460553954,287,258,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554014,295,256,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554074,288,250,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554133,293,252,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554194,291,245,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554255,291,242,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554374,295,242,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554434,293,239,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554495,296,239,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554676,289,240,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554796,282,239,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554856,278,238,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554915,279,240,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460554977,282,236,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555036,279,235,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555156,271,242,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555217,275,236,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555337,268,239,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555399,265,244,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555518,260,246,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555581,255,254,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
1460555638,251,255,9,16.4151280506839,40.2047833333333,TrackData.txt,33020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/033020
