time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1032382859,135,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032382996,140,312,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032383063,135,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032383665,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384197,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384263,138,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384330,136,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384530,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384731,136,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384798,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032384997,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385065,136,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385199,139,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385333,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385466,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385534,137,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385599,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385801,138,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385867,136,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032385934,138,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386134,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386268,136,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386401,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386468,136,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386535,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386602,137,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386668,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386869,137,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032386936,137,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387004,135,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387070,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387137,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387203,137,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387271,136,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387404,138,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387805,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032387872,137,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388006,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388072,137,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388273,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388340,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388407,136,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388474,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388608,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388808,135,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388875,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032388942,136,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389078,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389144,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389277,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389343,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389411,136,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389544,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389677,139,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032389743,135,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032394022,134,301,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032394556,135,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032394890,137,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032395090,138,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032395158,142,309,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032395426,135,302,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032395960,138,304,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396027,136,306,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396095,139,305,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396162,136,306,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396228,134,300,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396296,136,306,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396363,143,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396428,140,308,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396495,146,307,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396627,147,310,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396696,160,310,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396762,163,310,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032396895,160,312,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397029,157,313,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397163,161,301,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397230,164,298,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397297,165,303,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397364,168,298,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397432,169,289,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397497,173,285,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397564,176,278,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397632,180,274,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397698,181,270,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397764,187,271,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032397899,191,273,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398033,199,273,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398100,196,271,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398166,202,274,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398233,206,276,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398367,210,276,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398433,209,273,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398500,213,274,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398566,209,269,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398700,210,272,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398768,207,267,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398834,205,264,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398901,210,267,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032398967,212,268,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399034,214,270,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399101,218,265,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399168,223,267,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399236,228,269,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399302,233,279,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399369,239,272,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399436,245,274,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399503,244,284,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399569,248,285,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399636,252,290,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399703,259,292,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399772,262,298,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399837,264,306,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399903,269,311,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032399971,278,315,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400037,268,327,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400105,272,334,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400171,283,335,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400238,281,339,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400304,279,344,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400372,278,349,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400439,278,356,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400505,270,363,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400572,268,368,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400639,268,371,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400705,270,374,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400773,277,373,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400840,279,362,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400905,282,369,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032400972,280,366,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401041,277,360,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401107,278,355,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401174,275,349,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401242,273,346,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401308,268,345,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401373,270,344,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401441,268,343,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401508,269,345,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401576,269,342,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401641,271,341,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401709,268,340,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401775,270,341,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032401977,268,342,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
1032402042,270,345,9,14.8462401086665,52.7608333333333,TrackData.txt,20620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020620
