time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
188586956,343,196,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587023,343,193,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587090,342,200,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587156,343,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587290,346,200,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587357,346,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587758,351,202,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587824,350,193,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587891,351,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188587958,349,209,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588026,348,213,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588093,349,209,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588297,352,202,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588360,353,205,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588493,352,209,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588560,354,208,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588632,352,210,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588704,355,208,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588829,355,213,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188588896,352,213,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589035,352,200,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589106,355,209,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589227,355,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589361,350,193,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589495,349,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589562,351,207,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589630,349,197,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589696,351,196,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589764,349,198,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589829,353,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188589963,354,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590031,352,202,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590099,355,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590163,358,204,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590431,355,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590631,358,205,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590699,355,203,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590833,346,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188590966,352,205,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591032,333,221,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591100,331,222,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591167,328,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591233,328,228,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591300,332,226,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591367,329,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591500,335,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591567,330,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591901,329,226,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188591969,326,231,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592037,343,218,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592104,340,214,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592236,342,208,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592304,340,206,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592369,337,225,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592438,338,223,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592572,339,219,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592704,337,217,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188592770,335,216,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593038,333,207,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593105,340,208,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593172,341,201,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593238,345,207,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593305,346,204,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593506,343,198,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593573,345,204,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593707,346,201,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593773,347,199,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188593974,343,195,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594041,321,198,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594108,318,196,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594174,334,190,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594242,331,187,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594442,329,181,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594508,327,180,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594576,323,175,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594644,319,172,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594710,313,171,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594776,297,173,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594846,315,168,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188594910,314,165,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595110,308,160,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595177,304,160,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595245,310,157,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595310,305,159,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595378,304,154,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595446,305,156,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188595511,307,152,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188598719,289,156,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188598787,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599120,289,156,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599256,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599321,289,156,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599456,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599791,289,158,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599857,300,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188599922,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600056,305,152,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600190,307,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600324,300,149,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600524,299,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600659,297,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600724,298,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600859,305,152,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600926,299,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188600992,305,152,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188601060,298,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188601127,303,148,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188601594,306,152,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188603933,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188604133,306,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188604268,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188604535,306,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188604601,307,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188604736,306,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188605938,301,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188606005,305,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188606075,307,152,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188606141,289,156,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607276,307,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607409,304,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607476,309,151,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607542,310,153,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607609,297,170,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607677,298,173,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607743,300,176,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607810,308,160,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188607876,310,163,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608010,298,180,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608077,296,179,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608144,292,178,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608277,289,179,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608412,288,181,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608478,284,181,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608546,285,183,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608678,285,186,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608745,287,174,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608813,281,177,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608878,281,188,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188608946,276,172,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609013,274,180,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609081,279,194,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609146,270,184,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609213,268,188,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609280,268,185,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
188609346,271,192,2,14.8691698738919,45.9552666666667,TrackData.txt,12720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012720
