time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
37780672,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37783279,295,207,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37783345,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37783480,284,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37783546,295,207,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37783613,285,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37783680,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37784215,285,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37784281,287,216,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37784816,282,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37784883,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37785485,283,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37785618,295,207,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37785685,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37785752,285,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37785886,295,207,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37785952,285,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786152,282,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786220,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786353,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786487,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786554,295,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786622,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786888,295,208,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37786956,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37787090,294,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37787557,287,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37787690,295,208,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37787825,287,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788024,295,208,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788159,287,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788358,281,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788425,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788559,287,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788693,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788826,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788894,281,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37788961,286,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789027,281,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789094,287,216,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789161,285,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789227,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789294,299,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789495,293,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789630,281,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789696,292,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789763,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37789896,281,220,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790031,287,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790164,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790231,286,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790298,282,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790430,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790631,293,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37790833,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791032,292,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791099,285,216,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791166,292,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791233,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791300,299,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791500,292,213,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37791634,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792170,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792235,286,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792370,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792437,286,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792504,292,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792570,287,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792703,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792771,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37792838,286,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793239,281,222,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793371,298,212,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793506,292,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793640,286,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793706,287,219,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793840,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793908,287,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37793974,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37794174,280,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37794240,285,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37794374,280,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37794508,286,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37794776,287,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37795177,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37795243,287,216,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37795311,286,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37796246,287,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37796983,281,220,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37797317,286,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37797449,280,220,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37797517,286,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37798117,280,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37798720,297,209,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37798786,295,208,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799120,280,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799321,286,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799521,280,220,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799655,287,219,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799721,285,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799788,287,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799856,285,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37799922,281,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37800457,287,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37800524,287,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37800657,281,220,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37800724,287,218,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37800859,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37801125,286,217,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37801460,280,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37801661,287,219,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37801726,280,221,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37801861,287,215,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37802998,281,219,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803531,281,214,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803600,281,211,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803665,282,209,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803733,302,210,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803798,303,208,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803866,284,204,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803933,285,202,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37803999,295,200,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37804066,306,204,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37804199,288,200,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37804334,306,206,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37804401,300,202,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
37804534,307,207,1,14.5430249787166,76.7813666666667,TrackData.txt,62920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062920
