time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
867769176,345,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867769443,350,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867769511,349,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867769577,344,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867769978,348,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770044,350,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770112,344,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770244,346,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770380,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770780,349,35,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770848,351,34,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867770914,350,37,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867775125,350,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867779538,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867779603,349,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867779670,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867779737,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867780206,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867780271,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867780338,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867780405,348,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867780674,349,35,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867780940,351,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867781074,350,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867781140,351,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867781342,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867781542,351,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867781608,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867782211,351,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867783146,349,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867783213,350,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867784951,350,35,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867785017,348,34,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867785285,351,34,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867785418,349,35,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867785686,351,34,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867785753,349,35,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867789563,350,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867789963,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867790298,350,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867790365,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867791166,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867791367,348,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867791434,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867791501,348,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867791568,351,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867792638,351,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867792771,350,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867793238,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867793306,351,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867794107,350,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867794643,350,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867794710,349,41,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867794776,348,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867794910,345,39,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795178,349,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795244,350,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795311,346,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795444,350,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795578,346,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795645,345,27,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795911,346,25,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867795978,345,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867796113,344,24,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867796380,345,19,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867796513,344,21,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867796982,350,23,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797048,346,21,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797115,350,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797182,351,24,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797249,349,23,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797383,351,24,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797450,348,20,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797650,350,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797717,348,23,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797851,350,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867797985,348,23,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798119,350,24,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798252,350,21,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798319,348,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798452,350,21,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798519,348,19,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798586,351,21,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798652,348,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798853,351,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867798920,350,20,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867799320,350,23,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867799521,349,25,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867799588,351,27,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867799655,350,25,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867799789,349,27,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800056,351,26,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800525,349,22,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800658,350,20,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800724,351,23,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800859,346,26,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800925,351,25,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867800992,351,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867801059,350,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867801327,348,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867801527,351,27,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867801995,349,26,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802061,351,27,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802464,348,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802529,346,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802663,347,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802730,344,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802796,347,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802863,343,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867802997,341,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803065,339,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803132,336,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803198,338,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803265,336,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803332,336,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803399,337,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803466,336,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867803532,338,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804000,340,34,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804201,343,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804401,343,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804469,340,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804535,347,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804602,345,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804668,340,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867804936,343,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867805002,340,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867805738,343,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867805804,340,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867805938,342,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867806406,345,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867806874,344,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867807008,347,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867807141,340,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867807209,346,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867807475,340,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867807542,345,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867807610,341,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867808345,343,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867808411,340,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867808813,343,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809013,340,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809080,343,29,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809147,344,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809213,340,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809347,344,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809481,340,31,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809614,345,33,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809747,340,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867809815,346,28,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867810015,348,30,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867810150,351,32,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
867810417,350,39,5,15.9818001563269,66.7405,TrackData.txt,80420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080420
