time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
840999828,295,224,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
840999962,289,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841000027,293,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841000096,285,223,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841000228,286,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841000430,284,222,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841000696,287,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841000763,285,222,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010209,288,224,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010255,292,243,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010455,290,239,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010523,298,235,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010656,295,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010722,299,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841010993,298,234,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011056,301,237,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011258,302,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011524,307,234,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011593,306,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011658,305,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011792,302,223,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841011930,311,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012060,308,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012127,311,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012193,308,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012259,303,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012329,302,222,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012394,311,223,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012528,305,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012662,305,217,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012861,307,218,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012928,305,222,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841012995,306,217,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013195,311,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013263,306,217,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013396,304,219,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013530,311,222,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013731,314,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013797,314,217,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841013864,313,219,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014000,306,215,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014332,309,221,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014468,304,219,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014532,307,219,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014598,308,222,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014666,311,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014733,308,224,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841014867,305,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015001,307,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015335,304,230,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015401,308,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015469,311,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015602,315,224,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015736,319,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841015802,317,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841016404,323,224,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841016470,319,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841016604,319,220,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841016672,319,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841016805,316,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841016872,319,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017140,321,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017340,318,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017474,316,224,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017607,314,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017741,308,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017808,304,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841017942,303,234,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018009,297,234,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018075,301,235,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018141,296,235,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018208,302,236,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018276,296,237,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018343,298,235,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018410,296,239,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018477,293,239,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018544,296,243,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018676,296,246,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841018744,301,249,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019012,298,248,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019212,286,212,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019345,284,211,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019612,287,212,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019680,284,211,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019746,295,254,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019881,293,248,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841019947,298,236,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020013,295,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020080,294,231,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020147,291,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020280,284,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020348,288,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020481,290,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020549,296,223,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020615,290,231,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020682,286,231,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020750,287,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841020815,285,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021015,287,230,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021083,287,233,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021150,284,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021217,288,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021283,289,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021350,288,223,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021416,288,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021483,285,223,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021551,289,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021684,288,229,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021818,293,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021885,297,237,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841021951,288,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022018,303,233,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022086,300,231,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022151,303,231,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022286,289,230,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022352,305,226,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022419,309,228,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022486,311,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022554,305,234,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022620,316,225,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022687,318,227,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022754,308,234,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
841022888,309,232,1,14.8644615739002,58.7508666666667,TrackData.txt,112020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/112020
