time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2666210249,486,162,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210316,482,158,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210382,485,162,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210450,481,158,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210517,486,162,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210584,472,163,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210650,480,162,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210717,478,164,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666210785,476,163,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211051,469,164,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211118,471,163,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211186,465,177,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211254,464,168,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211319,460,179,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211386,456,183,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211455,458,182,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211519,453,186,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211586,455,182,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211654,452,184,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211721,450,186,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211787,446,191,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211853,445,195,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211922,443,197,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666211987,437,200,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212055,431,201,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212121,426,201,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212188,423,201,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212254,418,201,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212322,414,204,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212455,411,210,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212522,410,215,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212589,406,218,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212656,401,219,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212722,395,216,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212790,393,219,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212857,390,219,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212923,384,221,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666212991,376,218,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213057,374,225,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213123,366,230,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213193,360,231,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213257,353,230,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213325,346,229,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213391,343,232,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213458,340,239,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213526,337,247,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213591,332,252,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213658,327,254,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213727,321,259,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213792,315,261,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213859,309,262,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213926,306,266,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666213993,303,275,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214059,300,282,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214127,297,285,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214193,289,287,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214261,287,289,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214327,284,292,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214394,280,295,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214460,277,300,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214528,275,305,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214594,269,306,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214662,264,310,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214727,261,318,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214795,261,322,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214863,261,328,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214930,260,331,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666214996,253,337,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215063,251,338,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215128,247,341,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215197,245,344,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215263,245,350,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215331,246,354,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215397,248,356,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215464,249,358,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215531,251,362,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215596,244,362,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215665,240,364,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215798,243,367,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215863,244,370,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215931,246,372,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666215998,241,371,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216064,237,373,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216132,237,378,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216198,239,381,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216264,239,384,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216331,236,383,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216399,243,389,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216532,243,395,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216600,239,390,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216666,233,390,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216732,239,387,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666216934,242,380,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217000,241,373,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217067,247,368,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217135,245,364,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217201,250,363,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217267,248,358,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217335,245,354,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217401,251,353,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217468,254,351,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217537,256,349,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217605,268,349,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217668,269,347,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217803,271,338,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217869,272,335,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666217937,273,328,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218004,276,325,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218071,281,323,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218137,287,324,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218206,280,319,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218337,280,315,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218404,279,309,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218471,276,304,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218538,273,299,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218604,276,294,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218671,277,292,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218740,284,287,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218806,284,282,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218872,274,278,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666218940,272,274,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219006,283,264,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219073,280,258,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219140,276,253,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219208,272,248,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219272,269,241,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219340,260,237,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219407,271,225,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219473,270,217,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219540,267,212,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219607,257,207,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219673,254,201,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219741,254,192,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219810,245,185,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219875,253,172,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666219941,250,166,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220009,244,159,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220075,240,152,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220142,238,143,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220209,229,139,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220277,231,134,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220343,239,120,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220412,234,113,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220476,231,108,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220546,228,100,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220609,230,93,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220677,224,87,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220743,234,79,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220811,234,75,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
2666220879,226,72,2,14.876381409468,59.15305,TrackData.txt,121319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121319
