time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1017948753,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017948887,273,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949087,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949155,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949423,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949489,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949555,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949623,272,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017949957,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017950224,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017950291,275,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017950426,273,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017950491,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017950627,273,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017950758,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951027,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951094,274,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951161,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951296,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951562,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951628,274,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951695,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017951761,274,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017953366,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017953433,274,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017953900,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017954101,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017954168,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017954369,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017954769,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017954970,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017955170,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017955236,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017955973,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017956105,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017956240,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017956308,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017956373,274,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017956441,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017957042,273,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017957113,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017957444,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017957510,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017957710,272,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017957777,275,207,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958044,273,205,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958112,272,203,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958380,275,202,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958445,272,203,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958647,275,204,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958713,272,202,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017958781,275,204,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959048,272,202,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959181,274,200,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959247,272,201,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959382,273,204,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959449,272,201,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959715,275,201,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959782,274,203,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017959916,273,206,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960116,274,209,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960184,272,208,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960384,272,211,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960518,275,218,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960651,273,214,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960786,272,217,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017960986,275,219,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961053,275,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961120,276,225,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961187,278,223,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961320,276,225,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961454,279,224,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961654,277,225,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961787,282,223,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961854,280,225,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017961922,282,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017962055,280,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017962123,283,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017962324,280,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017962590,281,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017962858,283,221,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017963125,281,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017963660,282,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017963726,283,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017963993,280,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964127,283,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964262,280,221,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964329,283,221,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964394,280,221,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964462,280,224,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964529,283,221,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964596,279,216,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964661,280,224,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964728,282,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964795,279,214,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964929,282,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017964996,283,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965062,280,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965129,276,215,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965264,278,211,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965329,283,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965397,276,214,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965464,282,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965664,280,222,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
1017965731,283,220,1,14.82413040995,46.5434833333333,TrackData.txt,122120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122120
