time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
503132228,283,283,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132295,284,279,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132361,285,276,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132429,286,273,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132495,288,270,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132562,286,268,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132628,284,266,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132696,282,264,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132762,280,262,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132829,279,260,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503132895,277,258,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133029,278,253,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133097,278,250,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133164,280,246,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133234,282,244,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133297,284,243,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133364,284,240,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133432,295,243,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133497,294,241,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133564,293,243,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133699,294,238,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133765,289,236,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133833,298,240,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503133966,298,235,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134033,303,234,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134100,299,227,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134165,306,231,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134233,303,224,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134301,307,221,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134370,314,223,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134434,317,220,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134501,317,217,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134636,318,219,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503134768,318,216,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135036,305,210,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135168,302,210,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135439,296,206,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135503,294,204,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135569,291,201,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135704,297,191,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135837,288,189,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135904,288,185,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503135970,286,180,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136037,284,177,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136105,282,174,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136171,281,172,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136573,289,167,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136640,291,164,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136706,288,163,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136773,291,163,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136906,283,174,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503136973,284,170,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137040,287,172,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137174,286,174,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137241,283,182,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137375,281,185,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137641,279,184,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137709,283,191,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137776,279,183,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137842,277,186,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503137909,277,189,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138176,277,195,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138243,278,197,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138310,281,199,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138510,295,206,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138578,284,206,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138711,297,208,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503138978,301,210,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139112,303,211,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139313,303,214,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139446,307,217,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139513,306,222,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139580,311,223,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139647,313,226,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139780,315,229,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503139916,315,232,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503140048,315,235,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503140716,308,231,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503140783,308,227,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503140850,301,231,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141186,304,226,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141318,308,228,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141385,300,232,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141451,301,234,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141518,308,234,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141585,315,235,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141651,317,237,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141719,316,239,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141786,315,241,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503141920,315,244,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142054,314,248,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142120,301,245,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142187,300,247,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142254,305,252,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142322,296,252,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142388,301,256,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142455,302,259,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142521,294,258,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142787,293,256,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142855,307,255,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503142922,293,256,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143122,301,253,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143257,303,255,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143323,300,254,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143390,292,256,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143591,294,257,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143724,307,260,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143793,292,262,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143858,292,265,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503143992,294,269,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144059,290,267,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144126,290,273,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144192,284,273,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144258,281,277,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144327,278,283,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144395,275,292,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144461,273,298,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144526,272,304,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144594,272,310,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144661,269,318,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144726,279,326,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144796,277,329,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144861,276,332,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144927,265,335,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503144994,264,337,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145060,266,342,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145127,262,343,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145195,260,349,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145263,271,355,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145329,270,358,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145398,270,361,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145463,258,364,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145528,258,369,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145597,258,373,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145663,258,376,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145729,259,381,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503145798,270,387,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146063,271,397,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146131,271,400,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146264,272,403,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146331,274,405,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146399,275,408,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146464,276,410,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146532,275,412,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
503146665,273,414,6,14.8707536158924,51.7783666666667,TrackData.txt,122819,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122819
