time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1700040780,262,180,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700041113,261,178,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700066512,267,176,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700067248,278,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700067381,267,176,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700067515,278,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700068317,276,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700068384,279,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700068451,278,172,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700069253,267,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700069321,264,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700069386,278,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700071125,267,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700071192,264,172,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700071258,278,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700071659,266,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700071726,278,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072261,265,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072329,278,172,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072395,267,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072462,278,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072528,277,172,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072594,278,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072929,258,176,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700072996,276,174,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073131,260,176,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073263,281,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073531,265,173,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073597,285,180,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073865,277,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073931,286,181,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700073999,279,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074066,278,175,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074133,277,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074266,287,182,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074334,277,175,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074400,286,182,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074534,276,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074601,277,175,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074734,286,182,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074802,279,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700074868,277,175,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075068,286,183,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075135,276,177,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075269,277,175,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075402,279,176,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075469,277,175,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075535,279,176,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075670,281,179,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700075937,283,178,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076070,283,183,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076204,285,182,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076271,284,185,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076339,287,186,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076471,288,188,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076607,291,188,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076673,288,189,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076872,288,203,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700076939,290,184,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077074,292,194,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077141,293,187,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077207,292,206,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077341,292,209,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077475,302,193,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077608,303,195,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077742,302,197,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077808,289,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700077943,288,216,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078009,298,209,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078076,285,216,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078145,296,209,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078212,296,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078276,302,208,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078343,297,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078411,297,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078478,303,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078544,291,226,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078611,288,227,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078678,300,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078811,288,226,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700078878,306,217,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079078,307,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079145,288,228,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079213,296,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079279,296,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079413,285,230,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079547,303,221,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079613,292,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079747,290,226,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079814,299,225,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700079948,298,227,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700080148,296,230,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700080348,291,232,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700080483,269,226,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700080549,278,230,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700081017,273,230,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700081084,274,227,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700081485,270,223,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700081619,270,220,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700082020,268,217,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700082287,271,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700082554,273,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700083224,272,218,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700083289,275,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700083489,270,214,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700083624,269,222,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700083824,267,211,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700083958,264,212,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084092,267,219,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084158,260,209,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084225,263,207,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084426,260,215,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084560,257,205,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084761,258,203,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084826,259,208,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084894,253,203,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700084961,255,202,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700085294,252,210,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700085429,254,209,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700085495,254,199,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700085629,258,202,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700085762,261,213,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700086030,257,210,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
1700086164,265,190,1,14.7714836703705,33.1697666666667,TrackData.txt,60120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060120
