time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1104554708,300,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104554769,302,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104554888,300,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555008,302,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555128,301,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555189,302,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555671,301,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555730,300,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555851,302,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104555971,301,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104556333,296,234,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104556574,298,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104558257,296,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104559643,296,229,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104559763,298,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104559821,296,229,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104561506,303,220,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104561567,299,223,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104561626,297,230,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104561807,296,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104561867,299,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104561988,297,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104562108,299,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104562169,297,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104562470,299,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104562529,297,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104562710,298,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104563733,299,230,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104564213,300,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104564274,297,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104564515,302,229,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104564575,297,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565116,296,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565177,298,229,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565299,296,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565417,299,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565477,297,234,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565537,299,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104565898,296,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566199,297,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566260,299,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566440,296,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566500,299,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566561,298,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566620,298,223,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104566681,295,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104567402,293,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104567944,298,223,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568004,297,225,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568064,299,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568184,297,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568305,298,225,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568546,298,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568606,296,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568726,299,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104568967,296,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104569027,299,231,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104569749,299,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104569809,298,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104569990,298,229,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570110,297,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570351,297,235,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570411,296,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570472,297,235,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570533,296,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570591,298,235,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570711,299,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570772,298,234,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104570892,299,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571132,296,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571193,299,235,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571253,300,240,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571313,303,239,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571375,304,241,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571434,314,240,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571555,307,240,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571734,309,241,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104571795,313,239,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572095,315,240,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572156,312,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572275,315,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572336,312,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572396,314,230,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572517,315,234,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572698,314,229,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104572937,315,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104573178,314,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104573960,314,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104574262,312,235,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104574321,313,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104574381,314,235,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104574442,312,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104574623,314,236,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104576247,316,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104576307,312,237,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104576367,317,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104576909,319,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104577872,317,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104578113,319,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104578171,317,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104578654,319,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104579316,317,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104579556,319,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104582445,317,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104582505,319,228,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104583286,316,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104583346,318,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104583828,316,234,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104583889,319,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104584128,318,224,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104585933,317,232,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104585994,318,224,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104586055,316,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104586114,318,234,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104586174,318,224,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104587137,321,224,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104588100,318,224,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104588220,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104591408,323,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104591589,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104592854,323,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104593033,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104593635,323,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104593758,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104594357,323,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104594478,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104595079,323,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104595319,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104595380,323,227,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104595500,321,226,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104596704,318,225,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
1104596823,312,233,1,16.1748490797261,70.27165,TrackData.txt,62220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062220
