time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
132346693,278,194,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132346961,276,190,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347028,279,191,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347162,276,192,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347229,285,183,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347295,276,189,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347362,278,186,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347430,275,189,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347696,276,186,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347764,279,186,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347897,276,186,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132347964,274,187,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348031,276,188,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348097,278,192,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348164,279,190,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348432,280,184,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348498,282,186,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348766,290,186,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348900,284,184,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132348965,286,188,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132349033,284,189,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132349369,281,187,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132349434,284,189,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132349500,296,183,1,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132352776,185,225,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132353512,200,237,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132353711,207,243,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132353779,205,244,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132353846,210,245,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354113,217,243,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354179,216,245,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354447,222,252,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354581,222,256,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354715,227,256,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354781,226,260,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354915,231,260,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132354982,231,263,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132355049,231,266,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132355182,231,270,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132355383,228,274,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132355718,231,274,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132355850,228,275,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132355918,234,275,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132356587,232,276,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132356719,232,273,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132356786,234,275,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132356987,235,278,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357054,237,277,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357121,239,281,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357188,241,280,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357254,243,281,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357321,241,280,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357388,245,281,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357655,247,282,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357722,251,278,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357789,249,280,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357856,254,281,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357923,258,279,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132357990,256,281,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358057,257,283,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358124,261,283,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358190,263,284,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358257,263,287,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358324,265,288,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358390,267,289,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358525,273,290,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358591,274,292,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358658,277,294,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358725,279,293,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358792,276,297,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132358925,282,297,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359060,286,298,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359126,286,301,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359261,287,303,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359327,285,302,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359660,287,305,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359929,291,303,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132359995,288,302,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360061,289,306,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360196,294,303,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360329,292,304,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360530,293,301,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360797,295,302,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360865,291,305,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132360932,292,300,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361132,281,307,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361197,291,309,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361265,288,308,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361332,286,310,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361399,287,312,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361465,285,310,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132361933,279,312,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362067,281,314,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362334,279,315,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362401,276,315,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362601,278,323,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362668,276,324,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362803,273,326,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132362936,272,328,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363003,268,329,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363270,268,332,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363336,266,333,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363404,268,334,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363538,266,339,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363605,268,340,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363671,268,344,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363738,268,348,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132363871,265,350,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364006,264,356,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364139,260,360,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364272,260,363,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364340,261,365,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364540,260,368,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364674,260,371,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364741,262,374,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364808,261,376,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364874,260,379,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132364941,256,380,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365007,256,384,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365075,255,387,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365142,253,389,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365209,252,392,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365278,250,393,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365411,250,396,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365543,249,400,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365743,251,403,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365811,250,405,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365877,249,408,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132365944,245,408,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132366011,244,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132366746,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132367482,241,408,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132367548,243,406,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132367682,241,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132367749,243,406,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132368217,240,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132368484,243,406,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132368550,240,408,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132368685,242,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132369486,245,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132369621,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132369754,244,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132369821,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132369954,244,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370022,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370289,244,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370356,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370422,244,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370489,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370690,244,410,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
132370824,243,407,2,14.8484858770102,39.2834666666667,TrackData.txt,11421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011421
