time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1260945781,261,225,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260945847,269,217,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260945914,262,225,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260945981,260,223,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260946114,262,225,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260946249,260,222,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260946315,262,224,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260946449,260,228,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260946517,257,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260946917,259,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260947251,257,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260947518,261,236,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260947852,262,233,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260947920,260,232,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948053,263,233,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948187,261,234,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948321,263,233,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948453,261,234,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948520,261,237,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948587,263,235,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948654,266,243,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260948788,262,237,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949121,260,238,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949189,261,240,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949257,263,237,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949390,261,232,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949456,267,240,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949524,265,238,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949658,267,240,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949723,265,238,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949791,267,241,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949925,265,242,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260949991,264,238,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260950124,261,234,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260950392,263,233,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260950460,260,234,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260950928,263,233,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260950994,260,233,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260951061,262,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260951328,260,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260951462,262,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260951863,260,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260951996,262,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952064,260,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952130,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952197,260,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952264,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952531,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952731,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260952866,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953133,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953200,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953266,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953534,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953600,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953668,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260953734,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954003,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954068,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954135,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954269,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954402,260,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954470,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954602,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954672,263,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260954738,260,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955071,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955138,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955271,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955338,261,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955471,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955538,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955806,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260955874,261,230,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956074,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956141,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956341,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956609,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956675,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956742,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260956943,263,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957077,261,232,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957143,261,229,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957277,260,231,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957411,263,228,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957544,260,225,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957610,263,223,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260957745,261,220,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958013,263,221,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958146,273,211,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958213,264,217,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958345,266,219,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958413,264,218,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958613,263,221,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958681,264,217,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958747,263,221,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958814,272,212,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958881,265,219,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260958949,263,220,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959014,272,213,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959081,264,219,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959148,263,221,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959215,264,217,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959348,266,219,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959415,261,220,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959482,264,218,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959749,273,211,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959817,266,214,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959884,266,211,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260959950,267,213,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260960084,266,211,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260960284,270,211,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260960953,269,213,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961020,268,211,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961087,269,213,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961221,275,212,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961353,278,210,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961420,278,206,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961622,283,207,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961688,282,205,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961755,283,207,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
1260961822,287,206,1,14.6493827160494,40.5,TrackData.txt,12721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012721
