time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
476629037,227,71,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629106,224,69,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629172,223,66,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629237,220,64,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629306,220,61,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629373,223,59,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629506,223,56,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476629640,225,54,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476631310,224,56,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476633047,227,55,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476633182,224,54,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476633984,221,56,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476634184,224,55,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476634652,228,58,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476634853,236,64,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476634920,237,61,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476634987,239,62,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635053,237,69,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635121,238,75,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635187,240,77,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635254,242,85,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635320,240,91,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635387,245,93,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635454,244,96,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635520,246,101,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635588,244,107,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635655,241,113,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635722,239,120,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635787,236,128,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635856,238,137,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635921,239,144,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476635989,241,152,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636055,237,160,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636123,236,170,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636188,237,177,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636256,240,184,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636323,243,192,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636390,247,200,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636457,244,209,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636523,244,218,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636589,244,225,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636657,248,229,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636723,251,239,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636790,252,246,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636858,253,252,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636924,250,260,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476636991,254,267,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637058,259,273,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637125,261,279,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637192,265,286,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637259,263,292,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637325,261,299,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637392,262,305,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637459,265,313,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637526,264,319,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637593,265,325,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637660,260,330,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637726,257,336,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637793,254,342,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637860,252,349,31,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637926,245,411,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476637995,251,366,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638063,249,373,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638131,245,379,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638194,249,386,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638260,248,391,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638331,248,395,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638395,245,399,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638464,246,402,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638530,241,401,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638729,240,397,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638797,238,389,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638864,240,380,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638931,242,374,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476638997,249,365,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639063,251,361,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639131,254,357,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639198,254,353,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639265,256,349,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639330,262,341,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639401,263,335,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639464,266,332,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639531,269,324,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639598,277,320,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639665,281,316,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639732,290,312,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639799,294,306,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639865,300,299,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476639933,311,294,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640000,316,290,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640066,325,286,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640133,337,281,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640200,343,276,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640266,352,266,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640333,361,262,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640401,375,258,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640468,380,254,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640535,392,244,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640600,397,241,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640668,408,238,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640734,418,234,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640802,424,231,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640868,430,220,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476640935,439,218,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641001,450,216,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641068,455,210,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641135,458,207,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641202,460,196,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641270,465,191,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641336,470,185,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641403,472,180,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641469,475,175,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641539,476,173,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641605,475,167,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641674,477,163,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641737,478,160,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641807,479,158,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641873,477,157,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476641942,479,154,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476642007,476,153,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476642071,478,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476642205,481,153,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476642472,480,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476642606,481,153,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476643341,477,149,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476643475,481,153,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476643542,476,149,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476643809,479,149,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476644010,480,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476644143,478,149,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476644277,477,152,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476644545,479,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476644812,482,152,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645147,484,155,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645281,483,152,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645348,481,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645414,477,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645481,472,152,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645548,474,151,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645614,471,156,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645680,464,158,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645748,462,160,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645882,457,165,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476645948,455,167,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476646015,454,173,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476646081,449,172,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476646150,448,178,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
476646216,447,181,32,14.5344870547474,44.9482666666667,TrackData.txt,11821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011821
