time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1281386333,498,235,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281386533,506,235,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281386802,504,237,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281386869,495,239,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281386934,505,238,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281387067,496,241,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281387136,505,240,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281387201,489,242,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281387269,503,240,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281387670,503,245,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281388738,502,243,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281388872,502,240,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281389074,494,246,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281389273,490,245,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281389407,492,244,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281389943,496,243,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390410,505,239,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390478,490,243,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390546,488,241,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390676,482,243,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390745,478,244,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390811,476,245,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390879,474,247,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281390945,473,250,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391013,472,258,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391078,473,261,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391146,469,260,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391280,467,259,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391347,460,261,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391412,456,262,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391547,444,263,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391749,436,262,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391883,426,267,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281391950,421,266,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392016,418,263,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392083,415,257,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392147,409,253,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392281,407,236,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392350,404,235,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392415,401,234,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392549,399,229,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392616,402,223,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392684,402,219,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392750,401,214,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392818,403,209,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392886,402,207,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281392952,399,204,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393019,397,203,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393086,391,200,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393154,387,196,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393220,385,192,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393285,381,184,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393353,379,181,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393418,377,179,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393551,374,178,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393618,371,177,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393752,367,173,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393819,364,169,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281393952,358,155,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394022,355,150,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394085,353,145,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394154,340,146,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394354,341,136,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394555,357,120,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394620,358,117,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394689,358,107,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394756,362,103,4,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281394957,369,94,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395023,368,91,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395090,369,89,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395156,373,86,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395222,376,84,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395291,379,81,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395426,382,80,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395556,379,73,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395624,376,75,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395689,379,77,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395757,373,90,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395825,372,93,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281395893,369,95,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396024,366,99,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396091,371,100,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396157,368,100,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396225,367,103,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396292,365,106,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396360,352,111,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396492,344,114,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396559,336,113,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396627,347,119,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396694,332,118,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396762,332,121,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396826,332,128,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396895,331,132,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281396962,331,138,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397030,322,138,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397094,314,140,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397162,310,142,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397230,308,145,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397296,305,151,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397363,303,157,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397430,298,162,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397498,291,165,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397563,285,167,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397630,279,166,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397698,273,174,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397762,268,176,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397830,264,183,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397896,260,189,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281397962,254,193,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398031,244,193,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398097,239,196,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398163,234,199,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398230,230,205,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398297,227,211,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398365,225,219,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398430,218,223,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398499,209,227,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398565,202,232,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398631,198,234,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398698,193,239,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398765,189,244,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398832,187,250,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398901,182,253,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281398965,172,257,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399032,167,260,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399100,161,261,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399166,159,263,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399234,156,268,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399299,152,273,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399368,148,278,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399435,145,280,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399503,142,283,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399633,137,284,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399702,136,286,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399772,134,288,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399836,132,290,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281399903,129,292,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281400036,126,297,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281400169,127,300,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281400236,139,300,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281400302,138,298,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281400369,130,300,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
1281402508,129,298,5,13.7412967605789,58.4600333333333,TrackData.txt,112719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112719
