time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
233556068,330,150,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556187,328,151,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556248,331,153,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556368,334,153,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556428,338,154,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556489,341,156,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556550,345,157,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556608,350,161,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556669,354,163,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556729,357,165,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556790,363,166,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556849,362,174,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556910,362,178,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233556970,363,181,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557090,363,189,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557150,367,189,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557211,365,191,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557271,362,196,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557331,362,203,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557391,362,206,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557452,361,211,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557512,361,218,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557571,368,220,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557632,363,227,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557692,364,231,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557752,362,236,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557812,357,242,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557873,363,246,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557933,360,252,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233557993,362,257,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558053,356,263,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558114,356,267,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558174,354,273,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558233,353,277,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558294,354,282,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558354,351,289,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558414,350,295,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558474,349,298,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558534,349,302,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558596,346,307,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558654,351,310,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558715,351,317,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558776,351,322,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558836,353,330,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558897,356,335,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233558955,353,343,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559016,363,346,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559076,364,351,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559136,367,355,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559196,367,360,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559257,371,366,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559317,374,371,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559377,379,375,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559436,379,382,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559497,379,385,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559557,381,389,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559618,382,391,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559677,383,394,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559738,382,398,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559798,385,398,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233559858,387,399,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560039,384,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560099,386,399,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560159,384,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560279,386,399,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560460,387,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560760,386,399,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560821,387,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233560880,386,399,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233561121,387,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562264,384,394,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562325,381,398,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562385,378,400,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562444,372,402,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562505,370,400,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562565,367,400,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562685,363,401,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562806,360,400,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562867,357,399,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562927,358,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233562987,352,396,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563048,349,396,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563108,351,397,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563168,348,398,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563227,344,396,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563288,347,398,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563347,341,396,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563408,343,394,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563468,337,390,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563528,335,389,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563588,329,385,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563648,325,384,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563710,321,386,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563769,316,384,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563830,312,384,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563889,308,384,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233563951,303,379,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564010,297,379,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564069,293,378,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564130,286,370,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564190,281,371,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564250,275,375,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564310,270,367,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564370,265,364,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564433,259,361,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564492,253,360,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564551,247,358,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564612,241,357,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564672,236,351,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564731,231,352,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564791,227,348,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564853,221,346,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564913,215,345,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233564972,209,342,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565032,205,338,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565093,200,336,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565153,196,333,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565212,193,335,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565273,188,331,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565333,182,329,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565393,175,326,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565453,170,325,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565513,165,324,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565574,162,323,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565635,156,321,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565698,152,318,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565818,146,314,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565877,144,319,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233565934,140,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233566056,137,314,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233566476,142,320,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233566536,138,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233566657,138,318,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233566718,137,314,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233567138,140,320,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233567199,138,316,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233567258,138,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233567921,138,317,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233567980,138,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233568943,137,316,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233569003,139,314,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233569244,137,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233570628,139,316,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233570688,137,314,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571110,139,317,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571170,138,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571229,140,320,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571289,138,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571651,137,317,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571771,137,314,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571891,138,317,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233571952,137,313,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
233572132,137,317,2,16.5028679027903,42.41485,TrackData.txt,101520,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/101520
