time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
924776777,282,232,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924776838,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924777200,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924777320,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924777440,278,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924777560,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924777740,281,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924777981,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924778101,278,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924778343,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924778583,282,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924778643,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924778703,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924778764,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924779004,282,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924779064,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924779365,277,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924779425,278,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924779907,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924779966,278,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924780389,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924780448,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924780508,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924780569,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924780868,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924780929,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924781470,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924781591,278,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924781711,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924781831,278,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924781952,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924782554,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924782614,279,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924782914,278,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924783275,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924783336,278,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924783395,284,233,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924783457,278,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924784840,280,234,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924784900,278,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785080,281,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785141,280,233,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785262,280,230,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785442,284,233,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785503,283,231,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785804,281,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785922,276,230,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924785983,277,228,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786104,279,227,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786163,277,229,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786225,278,227,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786404,276,228,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786464,278,227,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786525,272,226,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786705,275,224,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924786764,272,225,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787006,269,216,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787127,270,214,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787247,268,221,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787306,271,215,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787367,271,218,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787428,271,212,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787547,270,209,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787609,265,211,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787789,267,208,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924787907,264,209,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924788392,266,208,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924788452,264,202,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924788514,267,204,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924788632,264,209,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
924788693,267,203,1,16.4534980502847,43.3524833333333,TrackData.txt,100920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100920
