time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2834214338,364,312,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214394,377,304,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214453,375,296,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214515,357,283,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214575,356,277,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214634,355,267,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214697,353,258,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214757,349,247,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214818,345,238,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214875,344,232,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214936,344,225,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834214997,345,213,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215057,344,205,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215115,342,193,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215177,341,187,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215237,351,177,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215297,351,170,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215356,351,161,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215416,351,153,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215476,355,143,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215538,358,137,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215597,359,127,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215657,359,123,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215717,361,111,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215777,365,102,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215841,369,96,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215897,372,90,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834215958,373,83,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216019,371,75,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216080,375,71,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216138,378,67,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216198,381,62,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216260,382,59,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216381,385,56,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216438,387,57,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216500,383,62,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216564,377,65,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216621,382,67,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216681,381,75,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216739,366,79,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216803,364,84,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216862,362,89,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216924,360,94,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834216983,357,101,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217044,356,106,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217104,357,113,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217164,356,122,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217225,352,130,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217283,349,138,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217345,348,144,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217404,348,154,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217462,350,158,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217522,365,170,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217582,366,175,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217644,361,184,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217704,360,192,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217766,371,199,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217822,375,205,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217885,381,215,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834217943,383,221,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218006,383,233,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218064,386,239,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218126,390,249,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218186,393,256,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218244,398,267,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218304,400,277,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218364,400,290,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218424,400,293,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218486,390,305,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218549,392,314,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218604,405,325,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218665,404,333,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218726,403,340,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218786,392,349,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218845,393,356,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218907,396,362,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834218965,399,371,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834219027,407,377,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834219086,394,379,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834219147,394,384,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834219206,393,388,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834219268,392,391,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834219329,390,392,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225343,394,394,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225463,390,393,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225524,389,390,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225645,393,395,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225705,391,393,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225764,388,380,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225825,390,376,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834225945,389,373,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226005,390,371,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226066,389,367,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226126,388,361,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226186,391,358,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226246,381,358,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226305,390,351,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226366,389,347,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226426,387,339,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226486,385,331,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226547,383,325,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226608,382,317,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226667,366,307,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226727,365,299,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226787,364,294,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226847,374,281,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226908,357,275,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834226970,354,262,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227029,354,254,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227088,353,246,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227148,350,235,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227208,348,226,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227269,347,217,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227328,348,207,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227389,348,199,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227449,346,189,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227511,358,182,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227571,342,171,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227629,343,161,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227690,344,153,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227751,344,146,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227811,355,137,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227871,355,132,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227930,358,123,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834227990,363,113,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228051,366,105,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228111,367,99,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228172,367,90,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228231,373,81,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228292,377,75,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228352,379,73,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228411,379,66,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228473,379,58,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228533,376,56,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228655,380,55,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228712,382,59,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228774,380,61,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228833,377,68,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834228956,374,72,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834229015,383,73,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2834229076,368,79,3,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
