time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
244836561,292,236,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244836693,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244836826,295,237,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244836961,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244837362,292,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244837426,295,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838028,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838095,292,237,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838164,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838231,292,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838365,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838833,292,237,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838899,295,237,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244838966,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244839167,293,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244839234,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244839300,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244839368,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840233,292,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840301,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840368,295,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840770,293,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840838,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840905,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244840971,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841038,295,237,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841104,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841307,292,236,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841372,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841439,292,236,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841506,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841640,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841704,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841906,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244841971,292,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244842041,295,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244842175,293,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244842307,295,233,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244842375,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244842640,292,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244842709,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244843711,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244843779,292,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244843842,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844179,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844247,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844580,295,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844648,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844845,294,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844912,295,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244844982,293,238,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244845718,299,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244845851,296,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244845917,299,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244845984,296,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244846586,299,240,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244846853,296,238,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244846920,298,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847188,296,241,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847320,294,242,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847385,297,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847522,295,246,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847785,292,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847854,293,250,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847920,296,235,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244847989,286,255,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848054,298,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848123,286,257,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848256,297,241,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848457,286,258,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848524,297,239,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848658,291,252,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848791,293,251,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244848926,292,254,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244849193,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244849261,294,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244849461,298,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244849661,293,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244849794,298,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244849863,293,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244850595,295,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244850661,292,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244850794,299,246,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244850932,296,246,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244850996,300,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244851061,296,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244851134,299,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244851597,297,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244854603,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244854670,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244854740,296,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244854807,293,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244854872,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244854941,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244855205,298,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866167,299,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866234,298,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866371,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866505,298,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866571,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866707,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244866905,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867240,299,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867307,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867507,298,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867575,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867774,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867842,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244867973,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244868041,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244868241,299,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244868441,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244868506,299,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244868573,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244869309,298,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244873991,296,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874125,298,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874192,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874524,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874593,296,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874726,297,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874792,299,247,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874860,296,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874926,299,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244874993,296,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244875261,299,248,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244875328,296,249,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244875599,298,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244876394,293,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244876729,296,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244876796,293,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244876862,294,241,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244876996,293,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244877062,295,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244877129,293,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244877464,296,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244877801,293,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244877935,298,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878067,293,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878403,296,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878603,298,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878669,293,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878736,298,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878803,293,245,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
244878870,296,244,1,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
