time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
394943678,268,212,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394943737,270,213,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394943798,264,213,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394943858,267,211,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944099,265,210,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944219,264,208,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944400,267,205,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944460,264,207,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944640,266,202,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944700,264,204,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394944821,265,202,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394945603,261,206,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394945783,266,206,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394945843,261,207,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394946685,267,206,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394946866,265,202,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394946987,269,203,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947048,271,204,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947107,268,204,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947167,264,201,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947227,269,200,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947528,271,196,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947829,268,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947889,270,197,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394947949,268,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948191,267,193,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948251,264,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948431,267,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948551,261,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948671,262,193,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948731,260,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948791,267,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394948912,264,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394949092,261,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394949393,262,193,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394949454,261,195,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394949574,258,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950115,257,201,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950356,256,197,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950416,256,201,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950596,256,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950717,259,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950777,257,201,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950837,256,198,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394950897,252,200,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968442,254,201,1,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968467,311,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968526,308,194,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968586,296,192,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968646,308,194,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968706,311,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968767,308,193,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968827,309,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968888,311,193,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394968947,308,193,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394969007,296,192,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394969248,308,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394969308,296,192,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394969368,299,191,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394969428,296,191,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394969970,308,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970451,298,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970511,308,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970571,311,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970692,308,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970752,296,190,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970812,298,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970873,311,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970933,304,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394970992,311,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971053,309,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971414,304,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971535,310,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971595,305,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971654,297,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971715,308,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971835,305,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971895,308,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394971956,310,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972015,305,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972076,308,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972196,304,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972257,295,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972317,304,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972436,307,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972497,304,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972858,309,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972918,296,190,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394972978,294,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973038,308,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973219,296,193,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973279,298,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973339,293,195,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973520,311,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973580,305,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973699,308,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973760,310,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394973820,305,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974061,307,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974122,306,201,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974181,294,194,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974242,305,201,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974422,307,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974663,304,196,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974723,307,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974783,304,197,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
394974843,307,198,2,16.4505300897449,41.1314,TrackData.txt,70320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070320
