time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
829787724,303,217,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829787790,302,219,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829788927,300,217,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829788993,301,219,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829812655,307,228,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813190,305,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813257,307,227,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813457,305,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813524,304,223,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813591,307,227,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813724,305,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813792,307,228,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813927,302,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829813992,300,228,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829814259,302,230,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829814326,300,227,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829814528,303,227,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829814661,299,229,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829814796,297,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829815195,299,231,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829815262,297,227,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829815530,299,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829815930,299,229,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829815996,303,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816064,300,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816131,306,228,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816264,303,220,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816331,306,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816533,300,217,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816599,301,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829816667,306,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817334,304,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817400,306,223,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817467,304,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817600,306,223,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817669,304,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817802,306,220,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829817935,304,224,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829818003,306,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829818069,306,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829819607,304,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829819674,306,223,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829819741,304,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829819808,306,224,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829820609,306,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829820675,301,216,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829820809,301,225,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829820944,300,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821009,301,224,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821277,302,226,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821344,298,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821478,295,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821545,292,223,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821678,289,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821879,292,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829821946,293,218,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822013,292,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822080,295,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822146,293,217,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822213,290,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822281,288,220,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822347,286,222,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822415,287,220,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822548,290,220,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822681,294,219,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822749,297,218,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822814,300,218,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822883,305,217,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829822949,306,220,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823016,304,221,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823149,306,228,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823216,301,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823417,296,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823482,304,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823549,307,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823617,303,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823684,297,240,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829823750,290,241,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829824285,289,243,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829824353,290,241,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829824686,289,246,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829824753,288,241,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829824821,291,241,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829824953,288,245,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829825221,291,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829825289,289,246,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829825755,291,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829825822,286,245,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829826089,285,249,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829826157,281,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829826223,284,249,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829826290,284,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829826491,286,246,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829826891,284,245,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829827026,287,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829827093,285,246,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829827159,287,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829827226,285,246,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829827293,286,244,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829828430,284,245,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
