time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1764856563,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764856743,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764856803,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857043,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857104,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857526,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857585,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857705,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857886,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764857946,293,232,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858006,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858248,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858308,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858368,295,234,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858428,293,232,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858489,295,234,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858548,293,232,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858608,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858668,293,232,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764858849,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764859089,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764859151,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764859211,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764859390,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764859510,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764860052,291,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764860113,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764866611,291,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764866732,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764871423,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764871485,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764871905,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764871965,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764872808,288,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764872867,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764872927,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764872988,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764873409,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764873530,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764873589,291,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764873650,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764873710,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764873770,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764874372,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764874432,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764874612,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764874793,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764874912,291,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764874974,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764875095,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764875153,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764875635,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764875695,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764876478,291,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764876538,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764876598,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764876838,291,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764876959,288,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764877140,291,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764877260,289,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764878463,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764878524,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764878584,290,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764878644,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764879306,290,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764879426,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764879485,290,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764879547,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764881472,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764881531,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764881592,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764881652,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764881772,290,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764881832,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764882555,295,234,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764882615,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883336,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883396,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883457,290,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883518,294,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883577,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883697,290,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883757,291,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883818,290,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883939,291,244,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764883998,288,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884058,293,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884119,291,244,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884239,293,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884299,295,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884360,294,239,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884419,290,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884480,295,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884600,291,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884660,292,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884720,291,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884780,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884901,295,237,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764884961,292,238,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885021,295,238,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885081,288,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885323,289,244,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885382,290,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885502,293,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885803,295,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885863,290,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764885985,295,238,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764886044,292,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764886164,295,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764886225,294,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764886284,297,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764886345,299,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764887247,293,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764887368,299,239,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764887548,292,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764887609,298,239,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764887789,292,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764887970,299,238,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764888270,297,239,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764888390,299,241,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764888511,292,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764888570,301,235,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764888631,302,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764889292,292,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764889353,302,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764889414,299,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764889594,296,242,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764889655,299,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764889834,292,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764891399,299,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764891518,292,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896031,297,238,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896091,292,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896213,299,239,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896272,293,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896392,302,240,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896753,299,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896874,296,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764896933,294,245,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897054,299,243,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897114,293,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897174,302,239,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897234,296,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897475,293,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897536,296,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1764897597,293,246,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
