time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
481987271,246,182,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987332,258,177,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987454,270,176,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987513,256,170,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987572,270,170,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987633,274,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987693,278,170,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987754,281,172,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987814,283,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987873,275,164,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987935,273,165,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481987996,278,168,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988054,283,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988116,286,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988174,282,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988296,277,166,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988356,285,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988718,287,172,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481988775,285,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989139,286,172,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989260,282,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989317,284,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989439,282,169,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989497,280,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989558,285,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989679,283,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989740,280,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989799,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989920,280,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481989981,283,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990041,286,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990101,281,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990282,285,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990402,280,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990642,283,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990703,280,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990764,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990821,286,174,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990882,281,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481990943,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991064,283,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991122,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991424,282,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991724,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991784,280,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991845,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481991905,282,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481992145,284,173,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481992206,281,171,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
481992506,288,180,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051138,289,178,1,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051167,268,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051288,273,223,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051349,272,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051470,270,223,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051589,268,224,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051649,273,223,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051709,272,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482051830,270,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052010,266,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052071,268,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052130,270,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052254,268,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052494,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052553,268,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052732,272,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052793,268,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052913,273,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482052974,268,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053273,271,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053454,268,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053516,271,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053575,268,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053757,270,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053816,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053935,266,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482053997,269,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054055,264,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054118,269,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054176,264,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054236,271,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054296,269,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054599,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054660,271,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054777,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054838,269,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482054899,265,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055019,271,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055140,265,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055259,271,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055380,268,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055440,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055500,271,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055559,267,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055681,271,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055863,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482055923,268,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056041,271,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056163,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056223,271,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056284,269,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056402,271,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056582,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056643,267,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056763,271,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056824,266,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482056945,268,222,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057004,264,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057185,268,221,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057245,274,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057425,286,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057666,276,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057726,285,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057845,277,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482057907,286,220,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058147,280,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058208,286,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058267,276,229,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058328,291,223,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058388,292,225,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058448,297,211,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058509,300,209,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058569,300,205,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058629,302,201,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058688,304,197,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058749,306,191,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058809,309,184,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058870,308,182,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482058928,309,179,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482059110,306,177,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482059291,309,178,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482061517,313,183,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482061639,308,172,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482061757,315,176,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
