time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
415984743,269,239,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415984874,266,242,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415984941,265,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985011,260,249,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985075,261,255,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985143,258,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985277,257,255,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985343,256,258,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985411,258,264,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985478,254,262,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985544,253,265,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985678,250,265,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985813,248,267,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415985945,246,269,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415986012,244,266,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415986079,245,269,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415988016,244,266,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415988083,244,272,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415988821,247,272,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415988887,244,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989219,248,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989287,244,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989354,245,264,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989420,246,262,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989487,244,264,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989754,246,263,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415989888,244,264,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990022,245,262,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990155,248,272,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990223,254,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990360,251,273,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990423,250,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990490,249,269,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990556,250,266,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990623,247,263,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990691,246,260,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990757,245,258,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415990824,244,256,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415993632,242,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415993901,239,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415994165,235,249,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415994232,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415994300,232,251,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415994366,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415995970,232,249,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415996439,228,238,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415996505,231,246,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415996973,235,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415997041,231,242,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415997107,232,247,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415997307,236,255,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415997374,232,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415997511,235,251,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415997575,230,242,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415998780,237,257,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415998846,234,251,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415998911,232,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415998978,235,255,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999112,229,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999178,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999246,228,244,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999314,234,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999380,229,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999446,234,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999515,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999581,228,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999647,234,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999713,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999781,234,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999848,229,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
415999916,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000450,229,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000519,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000583,228,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000649,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000786,234,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000850,228,245,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416000917,235,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001050,228,244,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001250,229,239,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001318,232,250,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001385,230,243,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001452,231,246,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001585,234,252,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001652,237,256,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001718,239,259,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001786,248,269,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001852,243,267,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001920,245,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416001987,244,276,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002054,245,279,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002119,246,281,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002187,252,285,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002255,249,283,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002387,247,284,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002454,248,287,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002723,254,287,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002790,255,289,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416002924,260,287,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003056,263,287,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003189,248,285,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003323,250,284,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003392,269,286,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003456,252,287,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003523,271,285,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003592,252,286,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003660,255,286,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003725,273,283,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003858,272,285,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003925,252,285,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416003992,264,288,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004059,248,282,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004125,246,279,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004193,244,276,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004260,247,279,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004392,250,283,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004460,241,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004527,240,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004660,242,273,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004728,247,281,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004796,240,273,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004860,241,268,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416004996,247,281,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416005129,240,268,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416005395,240,273,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416005596,241,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416007535,241,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416007801,240,273,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416008001,242,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416008137,240,273,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416008201,241,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416008269,241,272,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416008338,242,275,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
416008669,241,271,1,14.8908217232506,41.6352666666667,TrackData.txt,122719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122719
