time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1053473168,297,224,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053473369,303,220,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053473569,299,225,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053473636,298,223,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053473706,299,225,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053473769,296,224,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053473971,302,220,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053474506,303,223,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475040,300,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475173,299,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475240,297,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475307,278,227,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475776,291,237,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475908,283,233,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053475976,291,237,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476042,285,237,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476176,290,235,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476309,281,237,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476577,279,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476711,278,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476845,287,237,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476912,278,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053476978,280,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053477380,283,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053477446,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053477513,283,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053477781,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053477848,282,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053477981,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053478048,282,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053478182,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053478382,282,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053478716,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053478782,283,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479050,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479185,282,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479385,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479451,281,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479519,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479721,289,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479787,291,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479920,272,225,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053479986,291,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053480053,285,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053480189,273,224,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053480322,287,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053480388,291,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053481123,275,227,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053481193,291,233,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053481258,272,227,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053481791,274,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053481858,273,228,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053481925,274,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482058,291,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482326,273,228,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482526,274,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482595,273,228,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482660,274,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482727,273,228,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053482794,274,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053483462,291,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053485267,273,224,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053485334,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053485401,281,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053485467,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053485667,283,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053485735,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053486135,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053486203,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053486269,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053486336,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053486804,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487005,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487205,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487272,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487472,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487607,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487673,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487740,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053487873,284,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053488007,292,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053488541,291,231,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053488609,292,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053489411,284,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053489477,291,231,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053489677,283,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053489812,293,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053489945,283,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053490079,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053490547,283,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053490681,291,231,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053491349,284,231,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053491416,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053491684,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053491884,291,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492285,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492418,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492485,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492552,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492618,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492754,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492820,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492886,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053492954,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053493021,290,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053493154,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053493422,291,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053493488,282,229,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053495427,290,230,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053495560,274,223,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053495694,273,225,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053495827,274,223,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053496095,294,225,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053496229,294,228,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053496495,273,226,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053496830,274,223,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053496897,272,225,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053496964,281,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053497031,286,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053497164,287,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053497231,280,234,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053497298,287,232,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
1053497365,280,233,1,15.1640526709497,50.7768833333333,TrackData.txt,62120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062120
