time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1597388048,174,341,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388315,172,343,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388382,174,344,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388448,174,347,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388515,170,343,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388650,174,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388717,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388783,174,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597388983,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597389719,173,346,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597389786,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597389919,172,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597390254,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597390320,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597390521,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597390588,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597390923,174,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597390988,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597391055,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597391123,172,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597391590,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597391657,173,351,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597391723,172,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392191,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392258,173,346,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392326,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392392,174,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392459,173,346,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392526,174,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392594,172,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392659,173,346,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392726,173,351,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392860,172,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597392995,173,351,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597393127,172,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597393329,174,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597393729,173,347,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597393796,175,350,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597393863,172,349,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597393997,174,347,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597394398,169,344,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597394464,174,347,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597394531,172,346,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597394598,175,345,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597394731,174,342,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597394866,175,337,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395001,174,339,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395066,177,337,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395266,179,335,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395333,177,336,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395466,179,332,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395534,183,334,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395601,181,335,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395668,181,331,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395801,180,328,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597395868,179,323,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396002,176,319,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396069,182,319,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396202,186,318,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396270,188,315,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396336,194,317,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396403,192,314,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396469,195,315,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396537,192,317,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396603,194,312,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396670,194,309,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396736,197,307,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396871,201,307,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597396938,209,307,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397004,216,302,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397071,222,298,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397138,220,296,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397205,223,292,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397272,228,284,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397339,230,288,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397405,234,285,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397472,232,288,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397539,236,286,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397606,239,291,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397673,239,294,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397740,240,286,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397873,237,296,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597397940,237,293,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398007,243,284,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398073,240,288,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398141,243,290,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398207,240,293,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398341,244,294,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398408,247,298,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398475,249,297,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398609,255,299,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398676,253,300,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398743,257,301,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398809,258,298,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597398943,259,294,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399077,265,292,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399143,264,289,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399411,269,289,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399477,274,293,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399544,274,290,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399611,278,287,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399745,281,287,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399812,282,282,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597399945,284,278,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400013,284,272,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400078,283,267,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400213,281,263,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400279,281,259,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400413,286,257,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400481,291,255,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400547,294,250,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400681,293,246,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400747,298,245,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400815,301,242,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400881,303,237,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597400948,307,234,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401015,308,229,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401081,313,234,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401149,315,230,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401216,316,233,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401282,320,232,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401349,326,238,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401415,327,232,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401482,328,235,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401549,329,232,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401617,334,235,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401684,337,236,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401750,336,234,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401817,339,231,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401884,336,228,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597401951,339,225,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402151,343,223,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402418,342,228,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402486,345,231,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402619,347,227,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402685,348,231,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402820,348,228,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402886,348,225,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597402953,352,227,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403020,355,224,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403154,356,222,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403221,360,223,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403287,362,220,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403354,360,221,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403488,362,223,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403621,360,221,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403755,361,219,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597403889,364,218,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597404022,364,214,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597404089,366,212,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1597404358,368,213,2,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
