time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1473069051,297,265,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069118,297,270,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069184,302,268,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069251,296,268,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069451,309,276,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069519,293,271,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069585,295,272,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069652,293,268,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069719,294,265,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473069786,295,267,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473070320,293,266,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473070454,293,269,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473070521,297,271,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473070588,301,274,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071256,303,272,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071324,300,272,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071390,301,269,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071457,305,273,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071524,304,269,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071591,303,265,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071657,298,259,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071723,293,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071791,291,251,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071858,290,246,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071925,295,234,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473071992,299,228,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072059,302,223,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072125,302,217,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072192,303,212,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072259,305,206,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072325,305,203,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072393,306,201,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072527,305,197,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072593,303,195,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072661,286,193,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072794,299,185,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072860,286,186,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072928,296,180,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473072994,281,178,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073061,295,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073128,294,168,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073195,289,163,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073261,286,165,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073329,286,162,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073396,283,159,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073462,281,155,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073596,280,151,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073729,280,148,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073796,280,145,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073930,281,147,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473073997,279,148,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473074264,282,151,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473074331,279,149,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473074465,277,148,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473074532,276,146,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473074798,277,148,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473081616,272,148,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473081684,275,149,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473081818,270,146,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473082218,274,146,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473082352,276,145,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473082887,278,146,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473083556,271,150,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473083622,283,155,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473083689,280,156,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473083755,290,165,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473083889,292,164,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473083957,297,166,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084024,300,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084090,303,178,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084157,305,183,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084224,300,192,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084290,301,196,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084357,301,199,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084424,299,207,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084491,297,209,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084557,297,212,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084624,300,215,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084758,302,218,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084891,304,221,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473084959,301,218,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085092,318,212,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085159,317,215,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085227,313,218,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085292,309,221,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085360,293,223,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085428,284,220,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085493,280,221,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085560,276,226,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085627,272,227,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085693,270,229,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085760,268,230,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473085961,270,231,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473086095,275,233,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
