time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1121081483,301,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121081550,296,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121081684,301,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121081750,296,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121081884,300,309,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121081952,301,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121082085,303,308,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121082286,300,309,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121082352,303,308,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121082554,300,309,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121082619,302,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121082954,297,306,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121083020,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121083287,302,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121083488,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121083556,302,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121083756,295,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121083890,302,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121084023,294,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085360,303,308,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085494,295,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085561,302,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085627,295,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085695,302,307,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085760,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085828,302,309,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121085961,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121086028,302,308,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121086095,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121086162,300,309,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121086229,296,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121086564,300,309,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121086631,295,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121093916,302,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121094116,297,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121095119,303,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121095252,295,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121095987,302,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121096122,296,301,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121097458,303,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121097592,296,301,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121098461,303,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121098527,296,301,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121098996,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099330,301,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099397,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099463,301,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099530,302,306,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099663,296,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099731,303,305,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121099931,296,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121101001,302,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121101067,296,301,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121101337,294,300,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121107752,293,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121108555,298,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121108620,294,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121108754,296,304,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121109155,300,306,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121109423,304,306,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121109624,301,302,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110024,301,298,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110091,305,298,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110158,309,297,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110225,311,295,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110293,313,294,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110425,315,293,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110493,317,292,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110559,320,290,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110626,324,288,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110695,326,271,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110827,324,265,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110894,324,262,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121110960,325,260,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111026,325,257,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111161,324,254,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111495,328,265,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111562,320,253,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111628,328,266,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111695,321,252,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111762,323,248,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111829,320,245,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111896,330,254,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121111963,329,252,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121112231,330,250,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121112363,326,242,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121112430,330,249,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121112899,329,245,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121112966,327,243,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113099,323,239,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113300,320,239,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113367,319,236,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113434,312,236,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113634,318,237,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113701,313,237,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113767,318,237,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121113902,316,236,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121114436,313,236,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121114570,305,236,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121114636,313,238,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121114904,315,240,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121114971,318,240,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121115506,321,240,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121122457,323,241,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121122724,325,240,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121122858,324,238,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121122992,323,234,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123058,322,231,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123125,322,228,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123258,318,225,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123393,315,221,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123525,311,219,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123594,296,219,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123660,304,214,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123727,295,220,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123794,311,218,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123860,313,219,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121123926,315,218,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121124061,318,219,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121124596,319,216,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121124730,298,214,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121124796,296,213,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121124863,311,213,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121124930,294,214,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125063,309,208,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125130,292,213,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125198,308,210,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125330,293,210,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125397,309,210,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125465,310,208,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125598,292,205,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121125799,293,202,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121126266,292,200,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121126333,289,201,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121126601,303,195,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121126867,302,190,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121127202,299,187,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121127269,297,189,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121127335,296,191,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121127403,294,190,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121127537,281,199,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121127738,291,189,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1121128740,278,197,1,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
