time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
115828836,495,187,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115828903,497,192,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115828969,500,197,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829036,502,202,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829104,497,208,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829170,495,214,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829237,489,221,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829304,493,226,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829370,496,233,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829436,502,242,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829504,501,249,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829571,500,255,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829638,500,263,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829704,502,269,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829771,504,275,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829838,506,277,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829905,501,280,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115829972,497,284,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830039,489,284,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830106,490,286,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830172,490,290,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830240,488,289,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830306,491,290,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830440,488,292,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830507,485,292,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830574,484,295,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830640,486,298,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830707,482,296,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830775,483,303,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830841,480,305,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830907,472,306,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115830974,473,311,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831042,469,315,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831108,469,321,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831175,468,324,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831242,466,329,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831309,459,333,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831376,453,334,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831442,452,344,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831509,452,350,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831575,451,356,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831643,445,364,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831711,443,372,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831777,432,374,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831843,429,383,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831910,426,388,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115831977,421,391,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832044,417,396,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832110,410,393,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832178,407,393,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832246,404,396,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832311,402,399,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832378,401,402,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832445,402,399,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832511,399,403,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832579,396,403,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832646,397,405,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832713,396,400,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115832846,398,401,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115833248,397,405,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115833315,396,401,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115833582,399,404,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115834650,398,402,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115834785,400,401,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835318,399,397,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835386,397,395,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835454,395,393,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835520,394,389,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835587,388,390,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835653,388,384,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835721,385,382,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835787,384,377,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835854,380,375,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835921,374,374,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115835988,370,371,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836054,367,365,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836121,366,360,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836189,366,354,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836255,363,350,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836321,361,348,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836389,357,348,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836456,354,348,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836523,351,353,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836589,348,354,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836657,346,359,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836724,344,364,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836790,341,371,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836857,338,371,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836923,339,378,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115836990,336,383,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837057,337,386,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837125,338,389,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837191,338,396,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837257,341,403,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837325,338,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837391,335,412,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837458,332,417,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837524,337,426,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837592,336,428,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837659,340,430,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837725,343,430,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837792,347,430,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837926,352,429,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115837993,359,427,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838059,364,425,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838128,369,423,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838194,374,422,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838261,375,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838328,378,415,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838461,381,416,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838528,383,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838595,381,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838661,383,411,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838728,383,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838795,384,410,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838928,387,410,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115838996,386,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839129,384,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839263,387,410,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839329,385,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839464,387,405,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839530,388,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839664,390,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839731,388,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839797,384,403,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839932,387,404,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115839999,390,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840064,385,405,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840332,387,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840466,385,411,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840600,386,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840734,383,406,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840801,381,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840867,386,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115840934,381,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115841001,383,407,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115841201,381,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115841268,383,408,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115841335,380,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115841669,383,411,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115841936,381,409,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115842003,383,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115842070,380,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115842204,383,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115842271,380,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115842338,383,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843006,380,412,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843139,381,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843206,383,412,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843340,381,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843408,383,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843475,381,414,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
115843741,383,413,16,14.8119156189682,58.5092,TrackData.txt,120220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120220
