time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3288089484,298,236,1,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288089616,299,234,1,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288089682,302,237,1,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288089816,302,234,1,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288089882,304,230,1,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288090083,310,237,1,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288092289,273,243,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288092556,278,255,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288092624,275,255,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288092756,272,254,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288092823,271,252,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288092959,269,249,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093024,264,246,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093092,262,239,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093157,260,240,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093224,265,236,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093293,263,234,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093360,261,233,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093492,262,227,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093759,263,233,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093893,261,232,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288093960,258,230,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094027,261,230,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094095,258,228,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094228,260,227,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094293,258,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094561,263,222,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094699,259,224,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288094962,256,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288095565,260,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288095632,273,208,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288095698,265,228,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288095832,262,227,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288095899,260,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288095965,274,209,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096098,275,205,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096165,276,203,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096301,279,201,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096367,278,198,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096500,281,197,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096768,286,196,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288096835,289,194,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097101,284,193,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097169,268,209,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097369,282,196,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097503,268,209,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097770,268,206,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097837,269,204,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097904,275,199,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288097970,272,199,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098106,292,194,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098238,294,195,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098305,276,198,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098638,298,198,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098705,299,200,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098772,302,200,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288098906,305,201,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099040,306,203,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099307,310,207,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099374,311,210,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099441,308,207,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099507,310,208,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099575,312,213,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099642,313,211,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099708,310,204,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099842,316,214,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288099909,309,206,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100042,318,222,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100175,316,215,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100242,316,219,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100377,313,211,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100511,313,219,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100577,313,212,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100643,308,204,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100712,314,206,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100778,316,217,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100845,313,205,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288100978,323,224,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101045,320,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101112,322,228,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101178,324,224,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101380,322,211,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101514,320,233,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101647,322,219,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101714,323,217,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101848,321,218,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288101981,322,220,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288102115,320,221,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288102182,323,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288102316,321,224,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288102449,323,226,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288102983,321,227,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103118,306,245,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103183,304,246,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103252,301,246,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103318,300,248,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103384,302,244,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103451,312,238,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103519,315,236,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288103919,311,232,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104187,307,230,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104321,294,245,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104387,293,243,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104520,296,241,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104721,294,240,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104788,300,220,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104856,296,241,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288104988,298,242,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288105523,294,243,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288105591,296,226,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288105657,296,243,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288105991,302,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288106259,294,243,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288106592,302,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288106727,294,243,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288106993,303,222,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288107062,300,226,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288107128,294,242,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288107395,291,242,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288107863,296,227,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288107929,300,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288108465,303,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288108532,300,224,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288108865,298,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288108933,303,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288109066,298,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288109200,303,225,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288109400,300,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288109468,303,224,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288109734,298,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288111740,294,223,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288111807,291,246,2,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
