time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
14908932,473,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14909065,470,155,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14909200,473,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14909332,471,156,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14909601,472,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911071,470,155,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911137,472,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911270,470,155,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911405,474,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911539,469,156,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911605,472,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911671,471,156,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14911740,472,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14912007,471,156,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14912073,472,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14912608,469,156,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14912945,466,155,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14913677,471,159,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14913746,468,159,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14913810,466,155,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14913946,468,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914412,470,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914480,468,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914547,470,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914612,468,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914815,470,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914879,468,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14914949,470,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915016,468,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915148,470,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915281,468,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915481,470,157,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915682,468,159,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915748,470,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14915883,472,161,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14916083,470,158,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14916885,472,164,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14916952,474,160,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917019,481,169,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917086,485,175,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917153,489,184,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917220,491,190,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917287,490,193,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917353,487,196,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917420,483,200,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917486,474,205,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917554,471,208,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917620,460,211,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917687,450,206,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917754,447,205,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917820,449,212,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917888,446,213,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14917954,443,212,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918023,437,216,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918089,434,217,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918155,424,218,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918224,417,220,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918290,412,225,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918357,406,230,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918423,400,232,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918490,391,234,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918556,381,237,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918623,376,239,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918691,369,246,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918758,365,252,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918825,355,255,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918892,348,257,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14918960,340,263,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919027,332,271,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919091,320,273,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919160,313,279,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919225,309,290,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919291,311,293,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919359,310,295,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919425,299,293,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919492,294,298,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919563,298,311,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919629,293,314,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919694,295,320,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919760,288,326,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919828,283,331,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14919961,269,336,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920028,266,343,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920095,268,356,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920162,266,359,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920229,257,362,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920296,256,367,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920361,256,371,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920428,254,372,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920497,251,374,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920563,248,376,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920628,250,378,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920764,247,375,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920829,244,370,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920898,250,375,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14920964,252,377,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921029,254,379,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921164,258,383,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921231,259,385,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921366,246,377,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921431,253,383,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921567,248,382,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921634,244,379,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921697,242,378,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921765,240,376,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921834,249,360,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14921900,241,371,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922034,239,367,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922100,237,370,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922169,239,377,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922235,240,382,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922303,243,387,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922365,243,390,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922503,243,395,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922570,240,398,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922636,237,398,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922704,234,396,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922770,230,390,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922834,240,376,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922903,233,377,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14922970,233,373,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923038,236,366,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923104,240,358,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923170,244,353,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923236,248,348,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923303,253,343,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923370,256,338,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923437,256,329,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923502,265,325,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923570,266,319,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923640,260,306,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923705,262,298,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923770,262,294,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923838,252,284,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923904,248,278,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14923972,246,272,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924039,249,260,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924104,247,253,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924171,236,242,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924239,233,237,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924305,229,230,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924373,226,219,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924438,228,209,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924507,224,197,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924574,221,190,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924639,217,182,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924706,216,174,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
14924775,216,164,5,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
