time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1629327017,275,216,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327085,278,221,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327152,272,220,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327218,274,223,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327286,276,230,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327352,291,240,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327419,294,239,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327486,296,241,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327553,305,238,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327619,306,236,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327688,295,248,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327754,300,250,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327819,303,251,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327886,305,252,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629327955,315,247,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328021,309,254,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328154,318,243,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328221,312,255,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328423,310,254,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328557,316,245,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328622,319,246,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328689,311,254,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629328957,309,255,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629329291,311,258,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629330427,313,259,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629330761,320,250,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629330895,326,248,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629330963,326,245,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331029,329,237,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331162,330,235,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331228,328,236,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331429,324,235,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331495,323,233,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331565,324,235,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331697,322,226,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331764,328,239,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331832,328,235,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331899,328,230,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629331964,327,227,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332031,326,223,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332097,325,219,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332164,325,214,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332231,312,203,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332299,322,206,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332366,301,203,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332500,315,200,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332633,310,201,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332701,309,203,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629332766,305,203,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629333033,302,202,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629333303,306,201,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629334369,304,199,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343129,303,197,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343665,289,213,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343731,288,216,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343797,289,219,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343865,287,221,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343931,284,223,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629343998,285,227,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344065,287,230,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344131,282,223,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344199,283,229,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344264,280,229,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344330,279,233,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344398,278,237,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344466,289,245,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344533,292,248,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344599,285,249,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344666,298,251,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344734,289,249,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344802,306,253,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344866,297,253,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629344934,292,254,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345001,302,258,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345067,303,256,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345134,292,253,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345333,304,260,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345402,298,257,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345602,311,259,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629345669,314,259,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629346471,304,259,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629346537,316,260,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348008,309,262,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348075,312,264,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348142,329,256,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348208,324,264,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348276,334,263,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348342,329,266,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348410,331,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348476,335,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348543,326,273,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629348610,339,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349144,337,266,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349412,320,272,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349479,322,273,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349544,321,271,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349613,324,273,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349680,334,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629349747,324,273,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629350147,333,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629350215,324,272,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351348,335,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351415,324,272,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351482,328,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351548,331,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351614,328,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351682,331,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351749,334,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351882,331,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629351949,328,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352084,331,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352218,328,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352485,332,266,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352550,335,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352619,329,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352686,331,270,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629352955,339,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353021,337,267,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353087,328,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353152,316,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353220,312,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353287,308,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353354,304,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353420,302,263,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353488,298,260,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353554,301,267,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353686,292,259,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353754,295,262,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629353887,293,264,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
