time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2072615533,318,238,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072615734,316,240,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641336,306,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641402,307,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641468,304,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641536,300,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641603,302,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641669,297,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641736,299,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641869,302,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072641937,299,226,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642070,296,226,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642137,298,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642404,295,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642471,292,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642538,295,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642605,294,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642738,292,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642805,295,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072642872,292,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072645078,295,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072645212,292,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072645346,294,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072645413,292,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072645680,294,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072645746,292,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072646482,295,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072646615,292,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072646883,293,226,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072647218,292,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072647351,293,226,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072647418,294,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072647551,292,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072648086,295,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072649823,292,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072649891,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072650358,292,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072650427,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072650492,293,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072650626,299,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072650693,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072650826,292,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072651027,296,226,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072651095,292,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072651227,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072651495,292,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072651562,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072651962,292,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072652030,295,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072652096,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072652231,292,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072652364,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072653568,292,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072653633,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072653700,296,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072653767,294,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072654235,299,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072654770,298,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072654836,297,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072654904,298,226,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072654971,296,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072655104,302,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072655505,306,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072655573,301,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072655639,305,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072655772,311,227,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072655905,308,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656173,310,223,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656241,312,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656308,316,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656509,319,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656575,317,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656642,319,228,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656708,320,234,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656841,323,232,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072656909,322,229,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657042,320,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657109,323,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657176,320,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657377,323,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657577,320,231,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657911,326,230,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072657978,324,234,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072658045,327,232,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072658112,324,238,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072658513,326,240,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072658580,326,243,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072658648,325,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072658848,321,242,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659048,317,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659115,319,242,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659249,312,246,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659315,313,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659449,318,240,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659516,316,242,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659783,312,243,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659849,314,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659917,309,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072659984,308,238,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072660317,311,236,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072660385,308,236,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072660718,311,237,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072660785,308,234,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072660853,310,235,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072660986,311,237,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072661054,308,238,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072661120,315,238,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072661186,321,237,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072661254,325,239,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072661321,331,238,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072661587,329,240,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072662259,329,243,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072662726,328,245,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072662927,329,242,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072663061,328,244,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072663726,329,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072665064,328,244,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072665198,329,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072665799,328,245,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072665866,329,242,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666199,329,239,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666266,328,241,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666334,331,245,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666399,327,247,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666467,324,250,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666601,316,253,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666668,308,258,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072666735,304,257,1,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
