time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
201703927,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704192,299,214,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704258,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704325,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704393,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704460,298,215,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704526,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704594,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704727,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201704994,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705061,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705194,296,211,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705330,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705396,298,211,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705462,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705663,294,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705729,297,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705863,292,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705930,299,214,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201705997,293,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706063,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706131,295,211,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706197,294,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706265,296,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706465,294,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706532,296,214,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706598,294,211,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706665,296,214,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201706799,293,211,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201707066,299,215,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201707133,297,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201707201,294,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201707400,292,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201707468,295,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708003,297,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708070,294,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708136,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708203,293,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708269,296,219,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708337,299,217,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708403,296,219,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708470,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708604,295,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708671,299,217,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201708738,297,219,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201709273,296,214,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201709473,299,216,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201709673,298,211,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201709741,294,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201709807,290,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201709940,288,212,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710208,281,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710274,272,214,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710342,285,213,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710409,268,217,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710475,266,222,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710542,264,220,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710675,261,224,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710743,261,228,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201710811,260,226,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201711479,263,228,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201711544,260,226,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201711746,262,227,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201712079,260,224,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201712146,263,227,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201712614,260,225,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201712747,262,223,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201712815,264,233,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201712948,265,237,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713015,264,233,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713082,268,242,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713149,268,246,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713282,272,249,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713349,275,248,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713416,276,252,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713482,278,248,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201713818,277,244,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714085,280,246,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714218,280,242,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714285,283,246,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714353,282,241,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714553,277,243,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714619,285,246,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714753,279,243,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201714953,282,242,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201715957,280,241,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201716491,278,243,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201716625,280,241,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201716692,277,243,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201717293,279,241,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201717360,276,243,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201717830,278,241,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
201717961,276,243,1,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
