time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1187980967,253,196,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187981234,257,199,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187981369,259,200,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187981501,250,203,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187981568,269,201,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187981635,253,201,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187981703,274,203,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187990354,273,207,1,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187990392,316,280,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187990525,331,275,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187990661,330,277,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187990927,312,282,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991060,330,280,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991127,312,282,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991259,313,280,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991394,312,282,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991595,330,277,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991661,319,282,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991728,312,281,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991863,316,282,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187991997,317,279,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187992263,320,281,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187992797,318,278,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187993000,334,271,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187993267,330,272,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187993667,329,268,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994067,313,275,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994202,316,275,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994336,326,258,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994402,325,256,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994468,325,253,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994537,324,251,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994670,321,248,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994802,323,253,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187994936,326,250,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187995003,327,247,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187995071,328,244,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187995204,327,242,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187995672,327,239,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187995805,325,240,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187995872,326,238,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187996206,326,235,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187996273,325,233,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187996408,323,231,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187996541,322,228,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187996607,302,225,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187996942,303,220,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997009,306,218,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997076,302,221,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997209,302,218,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997277,301,216,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997413,301,213,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997543,300,210,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997610,299,213,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997745,298,208,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187997878,296,206,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187998077,314,207,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187998278,296,201,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187998349,294,202,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187998612,300,198,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1187998680,294,197,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000285,293,192,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000417,292,189,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000484,311,192,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000552,306,189,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000620,304,188,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000684,297,181,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000752,304,186,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000819,292,183,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188000885,307,183,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001019,304,180,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001086,289,176,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001220,289,172,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001421,289,166,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001487,307,167,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001621,304,168,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001686,293,165,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001757,286,167,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001821,285,165,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188001955,303,161,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188002089,299,157,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188002356,298,154,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188002691,299,156,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188003493,296,158,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188003558,297,160,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188003693,299,161,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188003895,284,163,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188004427,284,160,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188005365,306,165,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188005499,307,169,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188005631,307,173,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188005765,310,174,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188005832,309,176,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006101,310,178,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006299,289,174,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006367,302,169,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006500,296,167,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006634,291,168,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006701,282,186,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006767,280,188,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006835,278,184,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188006968,276,183,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188007034,279,183,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188007102,284,199,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188007169,281,198,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188007236,279,191,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188007303,277,193,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188007435,276,196,2,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
