time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3293246531,309,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293246797,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293246864,309,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247064,312,244,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247131,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247331,312,244,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247399,309,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247666,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247800,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247866,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293247933,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293248067,313,244,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293248134,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293248200,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293248668,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293248735,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293249540,312,244,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293249604,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293249738,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293249805,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293249871,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293249940,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293250006,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293250072,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293250340,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293250407,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293250875,312,245,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293250941,309,234,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251075,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251209,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251343,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251609,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251677,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251743,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251877,308,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293251944,312,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293252077,309,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293253882,313,242,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293282424,305,238,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293284028,318,221,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293284094,304,236,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293284497,311,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293284696,307,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293284763,310,229,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293284896,318,220,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293285030,307,234,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293285097,319,222,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293285165,301,233,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293285698,304,236,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293285965,308,240,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286099,310,242,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286166,321,226,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286234,312,244,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286368,320,226,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286433,323,228,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286501,325,229,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286568,315,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286701,325,231,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286768,324,227,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286835,317,246,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293286902,327,229,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293287236,328,234,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293287369,328,230,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293287436,330,231,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293287503,333,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293287837,337,235,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293287972,339,236,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293288439,344,236,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293288574,349,240,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293288640,349,236,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293288774,354,238,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293288975,358,241,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293289242,359,243,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293289308,361,244,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293289575,351,263,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293289709,353,265,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293289842,350,264,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293289910,353,266,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293290244,350,264,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293290778,351,266,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293291046,353,267,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293291780,349,267,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293291848,345,264,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293291915,344,262,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293291982,342,258,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293292183,344,260,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293292383,346,261,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293292516,348,263,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293293051,350,265,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293294388,344,264,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293294455,342,260,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293294589,344,259,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293294789,359,243,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293294856,348,260,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293294923,350,261,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293295391,358,241,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293295659,357,239,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293295925,359,238,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293296260,353,236,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293296393,353,239,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293296527,352,237,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293296728,352,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293296928,352,245,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293296995,349,232,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293297062,350,234,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293297195,348,248,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3293297261,349,245,1,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
