time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
599756287,399,153,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756346,397,158,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756407,391,162,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756468,388,166,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756527,386,171,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756588,384,175,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756649,381,177,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756707,380,181,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756768,378,182,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756829,374,181,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756889,369,179,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599756948,365,179,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757009,363,180,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757129,359,183,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757189,353,181,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757310,348,177,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757372,347,175,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757430,346,171,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757490,344,166,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757550,341,163,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757611,348,154,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757670,344,155,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757730,344,151,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757790,344,146,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757852,346,140,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757911,348,134,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599757971,349,130,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758032,348,125,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758091,352,118,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758152,352,113,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758212,356,106,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758272,360,100,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758332,364,94,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758392,364,85,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758453,365,77,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758512,364,72,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758573,365,66,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758634,368,62,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758694,370,59,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758753,368,58,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599758873,368,52,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759054,371,52,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759114,375,63,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759175,368,59,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759235,371,65,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759295,368,68,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759355,367,75,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759415,364,78,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759475,363,85,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759535,358,93,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759596,355,98,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759656,353,102,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759716,350,105,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759775,343,108,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759837,339,112,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759897,336,118,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599759956,333,122,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760017,330,127,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760077,327,135,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760138,323,139,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760197,316,142,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760257,313,146,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760317,313,153,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760378,309,156,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760437,304,161,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760498,297,160,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760558,288,164,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760618,280,164,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760679,272,166,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760738,266,170,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760799,260,173,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760859,252,175,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760919,241,177,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599760979,232,181,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761039,227,187,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761100,219,192,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761160,209,191,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761219,205,201,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761280,196,207,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761340,187,212,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761402,180,219,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761460,175,227,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761520,169,234,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761581,162,241,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761642,156,247,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761701,151,255,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761761,146,261,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761822,143,267,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761882,140,271,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599761942,140,278,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762003,136,281,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762062,130,285,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762123,128,288,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762183,128,293,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762243,129,298,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762363,131,301,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762485,127,301,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762603,125,303,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762724,126,306,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762844,130,304,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762905,126,306,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599762965,128,305,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599763206,127,302,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599763266,128,304,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599763326,129,306,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599763567,127,302,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599763748,128,306,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599763868,127,302,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765131,129,298,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765492,139,296,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765672,147,296,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765793,154,296,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765854,157,293,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765912,159,292,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599765973,160,289,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766033,167,283,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766094,170,280,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766153,174,277,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766273,179,275,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766334,182,272,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766395,189,269,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766455,195,269,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766515,202,267,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766575,210,264,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766636,217,262,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766695,222,257,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766755,228,253,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766816,234,251,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766876,246,251,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766937,250,246,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599766995,254,238,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767056,262,239,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767117,269,237,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767177,277,233,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767237,282,228,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767297,288,223,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767358,293,216,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767417,298,208,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767478,304,202,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767537,307,195,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767597,313,189,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767659,318,183,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767718,324,175,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767778,329,168,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767838,330,159,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767899,334,154,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599767959,338,147,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
599768019,342,140,2,16.4432377079814,35.6762666666667,TrackData.txt,40421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/040421
