time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
840356121,346,119,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356188,342,125,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356255,339,131,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356321,336,139,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356388,334,146,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356455,332,151,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356522,328,155,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356589,328,161,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356656,331,169,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356724,337,176,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356789,340,186,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356856,347,196,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356924,344,205,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840356990,342,217,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357057,345,225,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357124,355,237,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357192,363,246,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357258,366,254,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357324,361,267,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357391,359,277,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357457,359,290,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357525,363,300,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357592,369,308,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357659,370,315,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357726,361,326,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357792,365,335,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357859,371,344,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357926,377,349,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840357993,381,356,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358060,382,364,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358126,380,371,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358194,380,377,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358260,383,383,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358330,385,386,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358396,384,389,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358464,387,392,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358532,380,398,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358597,387,400,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358662,391,399,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358732,388,401,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358799,385,403,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358864,386,405,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358930,389,403,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840358995,386,406,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840363674,389,407,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840363741,376,405,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840363808,372,405,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840363875,370,401,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840363942,364,401,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364008,360,395,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364142,362,385,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364209,360,376,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364275,361,374,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364343,364,368,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364410,364,364,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364477,362,359,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364544,365,353,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364610,367,344,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364678,368,337,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364743,375,330,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364810,375,321,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364878,372,314,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840364945,372,306,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365012,372,300,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365078,377,292,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365146,376,287,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365211,378,279,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365278,375,272,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365345,371,264,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365412,368,255,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365479,374,243,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365546,373,233,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365613,369,225,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365679,365,218,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365747,358,210,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365813,367,198,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365881,364,189,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840365947,360,182,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366013,354,175,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366081,353,170,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366148,350,166,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366214,349,163,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366414,354,163,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366482,351,161,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366548,350,157,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366616,347,150,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366682,349,143,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366749,351,134,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366817,354,127,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366882,357,120,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840366949,358,111,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367016,361,104,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367083,362,98,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367150,360,89,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367217,370,83,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367284,372,77,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367350,372,71,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367418,375,67,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367485,372,65,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367551,375,64,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367685,373,66,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367752,374,62,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367820,372,65,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840367953,373,69,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368020,375,79,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368086,375,85,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368153,368,93,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368220,365,98,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368286,360,103,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368353,354,108,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368420,349,114,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368486,346,119,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368553,342,126,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368621,342,134,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368688,341,139,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368754,342,146,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368821,337,154,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368888,333,164,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840368955,335,169,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369022,336,180,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369089,340,186,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369155,347,193,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369222,350,204,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369289,348,215,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369356,349,224,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369422,357,237,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369489,363,244,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369557,358,256,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369623,362,266,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369691,361,275,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369757,368,285,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369824,375,293,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369891,365,303,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840369959,364,311,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370025,367,320,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370091,370,329,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370159,372,336,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370225,377,345,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370292,372,354,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370359,375,360,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370426,377,368,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370493,380,371,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370559,382,375,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370627,386,380,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370693,385,383,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370763,383,390,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370826,390,389,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
840370893,384,394,9,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
