time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1939652049,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652109,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652289,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652349,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652650,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652710,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652831,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652891,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939652951,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653012,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653072,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653191,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653252,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653372,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653432,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653673,371,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653733,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653793,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653853,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939653913,371,47,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939654094,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939654515,370,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939654636,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939654695,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939654755,370,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939655057,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939655177,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939655237,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939655298,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939655598,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939655658,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656381,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656441,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656500,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656560,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656741,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656801,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656922,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939656982,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657102,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657163,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657222,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657283,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657344,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657524,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657584,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657704,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657764,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939657884,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658125,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658185,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658246,371,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658305,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658606,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658666,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658786,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658847,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658908,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939658968,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939659328,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939659448,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939659629,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939659689,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939659810,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939659930,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660111,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660351,370,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660411,370,51,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660472,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660532,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660592,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660712,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939660832,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939662999,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663059,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663119,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663179,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663239,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663299,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663360,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663601,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663780,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939663841,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664202,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664382,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664442,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664502,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664623,371,47,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664683,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939664924,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665105,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665225,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665345,371,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665405,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665526,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665585,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665645,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939665706,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939666669,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939666728,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939666849,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667511,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667571,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667631,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667691,371,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667752,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667871,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939667992,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939668112,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939668835,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939668895,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939669135,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939669256,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939669797,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939669918,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939670819,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939670880,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939671001,371,47,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939671060,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939671722,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939671783,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939673286,371,47,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939673347,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939673407,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939674249,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939674310,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939674972,369,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939675032,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939675573,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939675633,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939675693,371,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676055,369,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676355,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676475,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676597,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676657,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676717,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676776,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939676838,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939677078,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939677197,370,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939677258,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939677377,371,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939677438,369,49,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678100,371,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678161,369,47,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678521,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678582,369,48,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678642,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678822,371,46,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
1939678882,370,50,2,16.8708232490095,71.5219,TrackData.txt,72120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072120
