time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
852085638,264,173,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852085698,265,168,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852085759,268,171,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852085818,273,169,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852085878,275,170,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852085939,278,171,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086060,282,172,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086119,280,173,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086180,279,177,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086300,268,197,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086359,278,181,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086422,276,186,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086480,279,195,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086540,277,187,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086601,279,197,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086782,274,201,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086844,272,195,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086904,275,204,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852086964,274,207,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087203,268,204,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087262,269,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087324,271,212,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087563,264,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087744,271,210,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087925,271,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852087984,253,212,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852088225,248,211,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852088285,266,215,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852088406,248,214,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852088526,267,218,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852088588,265,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852108261,229,207,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852108320,228,205,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852109584,238,203,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852109644,229,205,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852110607,228,207,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852110667,237,205,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852110728,228,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852110788,229,210,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852110847,228,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852110968,230,210,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852111027,228,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852112231,235,206,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852112412,225,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852112591,229,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852112833,224,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852112892,228,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852112954,243,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113014,228,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113194,239,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113254,241,215,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113314,229,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113374,242,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113435,229,212,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113496,234,205,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113557,228,210,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113795,234,205,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852113856,228,210,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114338,228,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114398,235,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114458,228,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114637,235,209,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114698,226,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114758,232,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114818,243,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114878,232,218,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114939,235,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852114999,244,215,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852115119,246,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852115721,246,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852115781,246,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852115841,247,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852115961,237,222,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116082,247,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116203,236,222,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116262,247,216,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116323,238,222,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116383,246,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116444,246,214,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116502,247,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116682,236,222,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116744,246,219,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116804,229,213,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116924,230,208,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852116985,232,222,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117105,229,222,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117286,234,220,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117406,231,220,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117466,225,224,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117585,225,227,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117647,229,223,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117708,226,223,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852117768,221,227,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118248,216,221,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118308,227,224,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118368,220,228,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118428,227,224,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118489,220,227,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118669,232,228,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118729,235,227,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118789,224,225,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852118970,233,220,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119030,221,217,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119090,243,225,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119150,245,224,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119210,247,225,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119271,248,223,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119392,251,225,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119451,253,223,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119571,258,227,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119692,262,229,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852119933,266,233,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120175,267,236,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120295,269,238,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120355,270,236,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120413,270,239,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120534,270,243,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120594,264,242,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120654,267,250,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120774,264,245,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120834,264,255,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852120896,267,254,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852121016,264,247,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852121075,270,255,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852121136,273,247,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852121203,268,247,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
852121255,273,249,1,16.4861893647647,45.0872333333333,TrackData.txt,112219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/112219
