time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
936661999,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936662131,297,228,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936662266,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936662801,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936662934,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936663202,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936663268,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936663803,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936663870,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936664406,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936664472,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936664672,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936664738,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936666209,292,217,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936666277,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936666544,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936666677,296,227,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667213,299,227,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667279,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667347,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667479,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667546,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667613,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667746,299,227,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667813,296,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936667880,299,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936669486,296,227,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936669552,298,226,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936670353,296,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936670421,299,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936670956,296,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936671022,299,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936671556,296,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936671623,299,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936671690,296,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936671892,293,237,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936671959,292,232,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936672025,295,232,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936672092,292,232,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936687879,295,236,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936687934,289,209,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936687999,294,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688067,292,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688202,281,205,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688267,292,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688334,294,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688468,290,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688535,289,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688602,288,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688869,290,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936688935,289,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936689604,291,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936689873,289,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936690205,290,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936690272,289,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936690540,291,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936690673,288,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936690806,291,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936692745,294,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936692812,291,209,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936692879,283,209,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936692945,290,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936693147,288,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936693213,291,209,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936693280,289,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936693748,280,205,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936693882,292,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936693948,281,205,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694082,291,205,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694149,281,203,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694215,279,204,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694349,276,202,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694416,274,207,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694483,281,202,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694551,269,208,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694618,266,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694817,265,215,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694884,268,210,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936694951,269,216,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695018,268,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695085,271,216,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695152,270,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695285,268,234,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695419,271,234,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695486,272,239,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695553,279,241,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695687,274,235,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695753,284,245,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695820,273,240,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936695954,274,243,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696020,277,241,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696088,291,243,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696154,284,241,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696221,288,243,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696287,297,236,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696354,303,233,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696488,300,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696622,303,225,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696756,299,234,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936696823,298,228,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697156,303,225,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697225,301,228,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697358,301,223,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697426,301,220,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697560,303,229,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697627,300,230,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697694,299,218,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697758,296,218,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697827,298,217,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936697891,296,218,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698027,300,224,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698229,295,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698296,293,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698630,295,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698697,292,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698765,294,211,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936698962,292,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936699032,295,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936699763,292,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936699832,295,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936699900,292,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936700032,294,212,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936700100,292,213,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
936700168,294,211,1,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
