time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1469621080,267,386,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621147,267,379,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621213,264,374,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621281,261,365,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621347,263,359,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621414,266,351,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621480,266,343,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621547,271,340,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621614,274,335,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621681,280,326,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621748,291,320,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621814,297,311,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621882,304,306,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469621949,314,295,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622015,323,290,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622082,331,285,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622149,341,276,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622217,349,267,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622282,357,261,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622350,364,255,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622417,370,239,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622484,383,235,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622550,394,227,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622617,398,223,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622684,408,213,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622751,419,206,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622817,425,198,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622885,441,187,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469622951,445,184,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623018,454,174,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623084,459,166,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623152,465,161,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623219,469,157,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623286,471,153,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623354,472,150,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623420,471,138,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623486,475,145,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623555,473,147,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623621,473,139,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623687,471,137,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623755,474,141,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469623888,473,139,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469624890,474,149,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469624956,473,139,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469625091,474,150,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469625360,473,139,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469625693,473,149,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469625827,472,147,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469625895,473,137,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469625960,471,135,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626027,471,138,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626093,471,134,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626227,449,121,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626294,446,118,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626360,456,112,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626494,455,109,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626628,451,109,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626694,448,111,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626761,446,110,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626828,435,125,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469626895,434,129,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627029,433,135,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627096,430,134,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627162,429,142,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627229,426,148,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627297,425,155,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627363,418,157,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627429,416,163,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627497,413,167,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627564,413,170,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627630,412,177,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627697,410,181,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627765,408,184,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627830,405,188,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627897,400,192,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469627965,396,195,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628031,397,199,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628098,396,205,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628165,396,210,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628233,393,215,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628298,387,219,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628366,380,223,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628434,373,231,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628498,368,234,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628632,352,249,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628700,346,257,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628767,340,264,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628834,335,273,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628901,329,277,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469628967,324,285,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629035,316,286,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629101,312,291,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629167,311,294,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629235,311,297,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629301,312,300,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629368,315,299,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629435,314,295,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629636,310,296,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629703,308,298,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629836,305,301,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629903,304,303,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469629969,306,304,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630171,316,308,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630237,310,305,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630304,308,304,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630370,316,308,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630438,313,305,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630506,308,302,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630571,323,304,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630705,327,305,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630839,315,303,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630905,309,302,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469630972,306,304,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631040,301,307,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631106,298,310,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631173,298,315,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631239,293,317,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631306,289,322,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631374,285,325,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631439,282,328,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631507,279,329,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631575,276,331,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631640,274,332,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631775,272,337,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469631907,269,340,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632108,265,343,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632175,264,349,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632242,262,355,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632308,258,364,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632377,254,373,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632446,252,377,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632511,249,383,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632576,246,389,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632646,244,392,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632713,242,395,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632847,242,400,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632912,243,402,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469632980,242,404,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469633047,241,406,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469633113,241,411,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469633181,242,420,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469633312,256,420,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
1469633381,257,423,6,14.8251093747215,58.9068166666667,TrackData.txt,21120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/021120
