time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
499121572,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499121707,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499121772,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499121909,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499121974,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122241,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122308,135,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122376,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122441,135,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122643,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122775,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122844,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499122978,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499123110,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499123713,130,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499123780,135,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499123912,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499124045,134,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499124112,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499124448,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499124581,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499124848,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499124916,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499125450,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499125516,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499125584,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499125649,134,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499126251,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499126318,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499126385,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499126653,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499126719,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499126986,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499127588,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499127724,134,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499127789,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499127856,132,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499127990,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128056,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128123,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128190,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128390,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128457,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128525,132,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128725,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128791,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128858,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128926,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499128992,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129059,135,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129192,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129595,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129728,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129861,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129928,135,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499129994,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130062,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130128,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130195,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130261,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130330,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130398,132,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130529,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130595,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130729,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130797,132,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499130863,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131064,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131131,131,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131197,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131265,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131398,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131466,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131600,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131733,134,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499131801,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132000,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132203,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132335,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132402,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132467,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132534,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132601,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132668,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132736,135,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132802,130,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132868,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499132937,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133003,135,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133202,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133336,134,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133537,129,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133604,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133738,128,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133804,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499133939,134,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499134005,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499134807,131,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499134941,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135142,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135208,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135275,131,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135476,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135544,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135608,134,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135676,132,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135743,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135876,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499135943,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499136211,131,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499136277,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499136412,130,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499136481,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499136545,129,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499136613,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499137079,132,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499137147,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499137414,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499137482,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499137548,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499137615,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138216,132,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138283,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138349,131,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138416,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138484,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138550,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138617,132,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138684,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138751,128,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138817,131,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499138952,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139018,125,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139085,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139152,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139219,133,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139285,129,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139353,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139419,130,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139488,128,290,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139554,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139687,131,291,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499139753,135,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499140020,130,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
499140089,133,289,22,14.8843514785121,70.5427666666667,TrackData.txt,122819,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122819
