time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
428404739,442,117,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428404805,448,111,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428404873,455,107,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428404942,455,104,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405006,450,104,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405073,452,102,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405342,455,101,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405407,450,100,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405541,448,101,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405608,448,97,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405674,447,99,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405741,450,99,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428405875,447,99,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406008,446,101,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406075,443,105,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406143,443,102,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406275,442,97,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406343,442,106,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406477,436,109,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406543,439,114,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406610,438,118,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406676,440,121,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406743,443,122,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406810,443,126,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406877,445,124,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428406944,445,127,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407011,453,130,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407145,450,131,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407279,451,137,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407412,460,140,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407479,459,143,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407545,457,145,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407612,454,148,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407682,445,152,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407745,450,155,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407813,449,158,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428407879,441,160,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408014,435,165,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408080,430,169,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408148,424,172,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408213,417,176,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408282,412,179,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408348,408,183,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408417,406,186,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408481,403,187,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408550,399,192,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408615,394,196,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408682,390,201,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408749,386,207,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408817,382,215,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408885,377,218,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428408950,375,222,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409017,370,222,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409083,367,223,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409152,362,227,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409216,360,230,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409352,353,234,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409419,348,240,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409484,344,245,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409551,341,249,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409617,336,255,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409684,331,260,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409753,325,264,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409818,322,265,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409887,318,265,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428409953,317,270,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410018,320,271,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410085,322,274,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410152,318,279,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410220,316,286,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410286,311,293,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410353,306,297,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410421,300,302,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410486,296,305,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410553,294,309,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410621,292,310,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410688,292,313,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410754,289,317,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410821,288,319,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428410888,284,323,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411021,280,329,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411088,276,331,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411154,273,336,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411221,272,340,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411355,268,341,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411422,268,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411489,269,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411556,266,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411623,265,357,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411690,261,358,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411756,263,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411824,256,364,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411890,256,368,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428411957,258,371,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412024,256,375,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412091,268,374,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412225,256,381,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412291,266,375,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412361,264,371,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412494,266,364,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412562,270,369,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412628,267,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412762,270,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412828,268,359,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428412896,264,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413029,266,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413096,263,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413163,261,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413297,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413363,263,350,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413430,258,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413497,252,350,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413563,260,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413628,261,341,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413695,261,337,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413761,253,331,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413828,253,325,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413894,252,319,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428413962,261,314,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414030,267,306,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414096,263,301,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414165,263,295,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414229,261,286,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414296,260,280,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414364,260,273,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414430,260,263,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414497,261,256,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414565,261,248,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414630,261,238,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414698,259,231,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414765,257,222,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414831,246,216,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414899,253,203,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428414965,252,194,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415032,251,184,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415102,250,177,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415166,240,172,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415232,240,166,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415300,246,154,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415365,237,149,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415433,236,142,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415500,240,128,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415568,229,121,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415633,227,114,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415701,225,106,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415767,225,99,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415834,235,84,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415902,220,83,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428415969,217,78,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
428416037,214,73,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
