time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
614166144,318,149,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166345,322,152,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166411,323,155,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166546,320,160,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166611,323,161,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166679,313,170,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166746,316,171,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166814,319,177,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166880,315,182,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614166946,314,186,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167013,305,194,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167081,306,201,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167147,303,210,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167214,295,221,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167280,296,227,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167347,287,232,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167414,298,246,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167481,290,255,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167547,285,265,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167615,288,272,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167684,288,281,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167748,287,287,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167815,283,297,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167885,281,304,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614167949,272,313,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168017,272,318,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168084,276,331,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168149,270,339,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168216,266,343,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168284,264,352,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168350,264,359,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168417,260,364,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168484,256,369,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168553,248,371,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168618,246,375,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168684,244,379,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168751,246,384,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168818,245,387,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614168886,246,389,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169019,244,386,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169088,246,387,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169154,245,389,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169220,244,391,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169288,240,393,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169355,245,377,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169419,237,387,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169489,241,381,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169557,243,374,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169623,254,364,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169690,255,360,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169757,249,350,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169824,256,344,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169890,254,337,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614169956,254,333,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170023,246,323,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170089,251,317,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170156,254,315,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170224,258,310,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170288,262,306,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170356,264,303,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170422,269,299,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170489,272,295,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170556,277,290,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170689,274,280,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170757,271,276,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170823,268,270,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170889,277,263,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614170958,265,257,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171023,260,257,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171091,258,249,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171157,249,249,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171224,240,242,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171291,247,231,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171358,228,228,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171426,224,220,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171491,224,213,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171558,220,204,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171626,229,192,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171692,212,186,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171759,215,175,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171825,212,166,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171893,210,159,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614171960,221,143,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172027,221,140,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172093,211,124,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172160,208,117,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172227,213,105,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172295,220,97,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172362,219,92,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172429,219,84,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172496,218,75,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172564,213,66,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172631,218,63,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172763,216,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172831,218,59,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614172898,219,57,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614173433,216,57,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614177307,217,59,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614177374,216,55,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614177440,218,57,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614177708,216,56,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614179447,217,59,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614179780,219,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614180381,218,58,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614180515,219,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614180715,218,58,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614180849,219,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614181384,218,58,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614181451,219,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614181986,220,58,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182119,219,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182320,216,56,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182386,216,60,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182454,220,61,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182520,224,64,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182587,229,69,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182654,228,71,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182721,225,85,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182787,226,89,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182855,233,89,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182922,235,99,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614182988,237,103,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183056,239,109,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183123,243,112,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183189,243,118,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183255,240,126,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183323,241,135,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183390,249,139,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183456,252,145,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183524,255,151,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183590,255,162,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183656,249,172,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183726,259,180,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183790,262,185,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183859,263,192,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183923,263,199,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614183991,259,212,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184060,262,221,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184125,270,224,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184192,268,232,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184258,273,239,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184325,274,248,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184392,277,257,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184458,276,268,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184527,281,276,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184593,280,284,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184659,283,290,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614184726,278,303,4,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
