time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2473698272,255,256,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698338,258,261,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698405,261,263,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698539,256,273,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698606,266,268,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698740,267,272,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698874,267,275,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473698941,267,280,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699007,267,283,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699074,257,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699142,270,285,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699207,262,291,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699272,260,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699408,257,291,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699476,266,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699609,267,288,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473699675,266,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473701280,257,291,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473701347,264,287,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473701547,255,289,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473701614,266,287,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473702082,254,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473702349,263,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473702683,251,285,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473702749,248,283,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473702883,244,281,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473702950,249,280,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473703018,246,277,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473703084,247,279,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473703285,244,282,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473703351,246,277,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473703486,245,282,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473703686,247,281,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704020,255,283,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704084,253,285,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704220,246,278,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704487,247,282,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704555,247,278,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704822,240,274,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473704956,238,271,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705089,246,279,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705223,242,277,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705289,240,275,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705423,239,270,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705491,237,268,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705558,234,264,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705624,234,261,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705691,233,238,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705758,235,235,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705824,237,233,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705892,241,236,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473705959,243,237,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706026,237,235,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706092,240,231,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706159,241,228,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706224,244,223,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706359,248,221,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706560,252,219,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706760,252,216,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706826,250,214,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473706959,248,212,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473707026,254,204,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473707094,253,201,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473707161,245,204,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473707295,246,201,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473707429,246,198,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473708900,244,196,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473708967,246,198,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473709033,244,196,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473710102,245,199,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473711841,250,192,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473711905,244,200,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473712442,250,193,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473712509,244,200,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473712573,250,194,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473712776,244,201,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473712843,250,194,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473713244,242,199,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473713775,244,200,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714314,244,196,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714381,248,194,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714514,260,195,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714581,268,197,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714647,276,201,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714714,282,203,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714779,286,206,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714847,288,210,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714915,290,212,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473714982,288,214,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715048,284,202,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715114,286,205,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715182,290,209,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715250,292,212,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715517,289,223,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715588,284,232,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715650,284,236,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715717,293,226,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715781,291,229,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473715985,290,237,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716048,286,238,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716118,287,241,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716185,287,244,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716252,287,247,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716319,287,251,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716386,288,253,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716453,291,257,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716517,290,270,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716585,294,263,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716650,291,273,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716719,284,277,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716786,289,271,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716854,294,267,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716920,296,268,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473716987,299,271,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717054,299,282,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717119,302,274,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717251,303,283,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717322,306,278,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717388,297,291,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717455,299,293,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717589,303,278,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717723,300,284,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717856,306,281,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473717990,307,284,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473718056,305,283,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473718190,304,287,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473719258,301,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473720263,302,288,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473720461,300,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473720998,302,287,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473722066,300,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473724139,301,288,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2473724407,300,286,1,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
