time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
171672991,420,185,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673126,424,185,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673192,428,186,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673258,433,185,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673326,440,186,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673393,445,186,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673459,449,182,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673526,451,184,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673593,455,182,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673927,464,170,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171673994,465,165,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171674127,469,160,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171674195,470,156,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171674395,474,159,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675131,495,160,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675198,495,163,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675263,497,167,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675331,498,171,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675731,504,197,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675799,507,199,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675866,508,203,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675932,508,206,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171675999,509,209,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676066,506,213,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676132,508,218,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676200,511,220,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676267,510,225,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676333,511,228,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676400,511,231,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676467,512,235,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676535,512,238,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676600,510,242,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676669,504,244,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676734,506,251,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676801,503,253,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676869,500,258,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171676935,506,263,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677002,507,270,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677069,505,273,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677135,503,277,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677202,496,279,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677336,495,281,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677403,492,283,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677470,498,287,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677537,493,286,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677604,494,288,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677670,492,287,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677736,494,288,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677804,492,286,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171677871,496,286,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678405,492,284,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678472,495,285,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678539,492,283,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678606,497,283,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678673,495,281,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678740,492,280,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678807,488,274,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678873,491,275,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171678941,486,270,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679007,484,271,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679074,486,272,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679141,487,275,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679208,485,279,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679275,487,280,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679341,484,283,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679408,481,282,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679541,475,277,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679608,470,276,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679676,465,276,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679742,463,282,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679809,459,286,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679876,453,289,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171679943,448,295,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680009,444,299,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680076,440,301,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680209,437,304,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680276,438,308,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680344,436,312,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680411,437,317,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680544,436,321,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680677,435,324,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680745,432,325,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680812,428,329,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680879,426,336,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171680945,424,343,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681012,420,349,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681079,419,356,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681145,415,360,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681213,409,363,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681280,405,368,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681346,407,372,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681414,404,376,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681480,407,382,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681548,403,384,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681613,397,384,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681680,398,387,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681748,394,385,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681814,393,389,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681881,397,391,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171681948,396,394,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682014,398,395,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682149,398,400,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682215,396,401,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682282,395,397,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682349,393,394,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682417,395,396,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682483,397,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682549,397,401,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171682817,397,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683352,401,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683485,402,402,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683553,396,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683620,399,400,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683686,396,401,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683753,392,397,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683820,395,402,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683886,394,400,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171683953,391,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684021,388,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684221,386,399,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684354,381,391,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684421,382,395,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684488,381,398,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684554,382,395,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684621,381,393,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684688,385,390,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684822,387,387,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684889,385,382,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
171684956,384,380,2,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
