time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3200958751,277,218,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200958884,292,212,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200958951,289,210,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200959084,287,208,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200959422,273,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200959555,270,224,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200959822,266,224,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200959954,263,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960020,259,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960088,252,220,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960154,254,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960222,250,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960621,248,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960756,246,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960823,247,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200960955,244,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200961223,245,224,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200962697,246,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200962830,244,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200963429,247,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200963898,244,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200963964,246,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200964367,244,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200964433,246,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200964502,244,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200964566,246,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200982478,289,255,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200982546,278,246,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200982612,283,247,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200982680,275,243,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200982747,272,240,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200983015,270,239,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200983280,276,249,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200983348,269,236,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200983415,276,249,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200985820,287,244,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200985889,289,243,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200986021,291,241,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200986358,290,246,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200986757,294,240,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200986825,290,246,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200986890,293,238,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200986958,279,246,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987026,295,245,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987094,281,248,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987358,280,246,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987425,284,249,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987492,287,249,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987625,291,249,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987693,301,235,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987827,306,240,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200987892,305,234,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200988093,304,229,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200988230,306,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200988362,311,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200988428,313,229,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200989031,311,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200990633,315,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200990900,314,230,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200991170,317,231,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200991368,315,230,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200991436,317,231,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200991501,314,230,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200991770,316,229,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200992037,313,229,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200995847,316,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200996783,320,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200996916,323,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200996983,326,229,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997051,324,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997184,326,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997317,329,224,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997521,335,230,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997654,338,226,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997718,339,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997786,336,231,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997852,343,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200997989,343,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200998055,346,228,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200998321,346,225,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200998856,347,223,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200998923,347,234,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200998989,347,223,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200999057,347,227,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3200999124,347,224,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201000994,340,230,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201001062,343,223,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201001195,341,221,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201001262,339,219,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201001395,339,223,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201001461,334,214,1,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
