time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
728313773,436,119,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728313839,437,113,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728313905,434,109,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728313972,432,105,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314040,429,100,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314106,424,100,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314173,421,98,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314240,417,99,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314307,415,95,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314374,413,90,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314442,410,86,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314507,406,84,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314574,404,75,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314641,401,72,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314708,396,69,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314774,390,73,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314842,388,64,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314908,385,69,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728314975,381,68,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315042,377,63,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315108,370,63,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315176,364,62,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315242,357,58,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315309,350,58,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315376,346,57,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315443,343,63,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315510,336,60,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315577,331,54,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315645,325,53,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315710,318,48,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315777,312,54,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315845,306,54,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315910,301,54,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728315977,296,59,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316045,294,57,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316112,288,52,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316178,287,44,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316313,286,49,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316379,285,51,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316446,282,51,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316513,279,47,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316580,274,46,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316646,270,47,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316713,266,52,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316780,262,54,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316846,259,51,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316914,251,44,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728316982,250,46,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728317048,243,42,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728317114,240,47,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728317181,236,49,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728317249,233,50,4,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728317917,233,49,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318117,231,53,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318183,224,53,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318250,220,55,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318317,217,60,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318384,217,66,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318451,214,69,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318518,209,70,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318585,210,75,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318651,209,80,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318718,201,81,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318785,194,83,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318852,192,88,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318918,185,92,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728318986,180,97,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319052,180,103,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319119,182,106,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319187,176,110,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319253,177,116,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319319,170,120,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319387,166,124,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319453,165,130,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319520,160,134,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319587,162,138,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319654,162,141,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319721,162,145,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319787,159,150,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319855,155,154,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319922,152,161,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728319988,150,167,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320056,142,176,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320122,142,184,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320189,144,190,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320255,145,196,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320322,142,204,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320390,139,212,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320455,132,224,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320523,132,230,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320590,134,238,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320657,136,245,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320723,134,252,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320790,125,260,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320857,124,269,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320923,125,275,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728320990,125,282,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321058,125,287,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321125,131,290,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321194,120,297,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321260,127,296,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321327,125,297,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321395,127,300,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321527,129,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321659,131,302,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321727,129,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321792,125,302,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321860,129,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728321927,125,302,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728322461,127,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323063,130,300,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323130,127,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323196,124,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323263,128,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323397,125,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323531,127,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323597,128,300,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323664,126,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323732,129,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323798,126,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323864,127,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728323998,124,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324065,127,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324132,125,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324266,128,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324533,125,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324600,127,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324667,128,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324734,126,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324800,125,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324867,128,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728324935,124,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325001,128,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325068,125,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325135,124,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325202,129,298,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325269,127,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325335,126,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325469,130,300,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325536,126,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325670,130,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325736,128,298,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325803,127,301,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728325936,128,298,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728326071,127,302,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728326137,125,303,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728326271,127,302,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728326605,125,299,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728327207,124,302,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728327340,125,306,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728327407,124,304,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728327608,129,305,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728327809,127,306,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728327876,124,305,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
728328009,130,305,5,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
