time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
494444070,266,203,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494444338,262,198,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494444405,260,196,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494444538,245,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494445006,242,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494447946,240,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494448481,242,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494448948,245,211,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494449286,242,212,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494449552,240,214,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494450619,238,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494451021,239,215,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494451088,236,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494451155,240,215,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494451689,246,214,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494451956,247,216,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494452224,246,218,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494453159,243,216,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494453698,242,214,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494453830,244,215,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494453895,241,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494454029,244,214,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494454096,242,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494457638,255,194,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494457705,244,211,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494457906,254,193,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494458106,245,211,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494459710,259,197,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494459778,263,200,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494459844,254,205,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494459911,265,199,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460111,271,200,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460178,262,205,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460244,256,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460379,267,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460446,264,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460511,278,203,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460646,266,206,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460712,267,199,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460780,259,200,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494460914,258,198,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494461180,257,196,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494461715,258,198,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494463857,259,200,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494468934,273,195,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469001,278,194,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469068,276,193,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469201,275,195,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469334,272,194,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469401,259,212,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469470,258,216,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469535,256,219,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469602,255,222,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494469737,253,224,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471273,266,207,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471340,255,212,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471407,271,207,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471475,259,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471608,275,207,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471741,261,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471808,263,212,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471874,260,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494471941,260,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494472075,260,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474147,265,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474215,267,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474282,266,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474347,267,211,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474414,270,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474482,267,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474548,270,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474682,266,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494474817,270,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475016,267,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475083,271,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475351,282,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475418,271,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475618,268,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475752,282,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475819,270,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494475952,282,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476020,270,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476087,271,211,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476153,282,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476219,270,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476286,270,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476554,282,205,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476620,279,202,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476887,272,202,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494476955,270,201,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494477355,272,203,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494477691,278,204,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494477823,276,202,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494477891,278,203,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494478225,279,206,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494479428,264,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494479495,279,206,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494479629,273,207,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494479696,279,205,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494479829,267,212,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494479896,279,206,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494480363,267,213,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494480431,279,206,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494480497,267,212,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494480697,266,208,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494480833,264,210,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494480898,262,209,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481032,262,204,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481099,282,207,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481233,285,204,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481300,287,203,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481433,289,204,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481500,292,200,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481568,294,206,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481702,292,192,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481768,296,194,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481834,300,198,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494481901,305,199,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494482034,307,201,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494482169,311,201,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494482369,310,199,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494484909,308,197,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494484976,306,196,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494485109,300,216,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494485176,300,196,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494485845,298,197,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494486313,302,198,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494486379,300,197,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494486446,301,199,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494487450,303,201,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494487515,305,202,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494487584,308,205,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494487650,299,220,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494487917,298,222,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494488451,298,225,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494488519,298,228,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494488585,311,223,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494488652,295,230,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494488718,294,232,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494488987,292,234,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494489253,295,236,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494489589,309,232,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494489789,292,232,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494489855,292,229,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494490123,290,230,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494490390,289,232,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494490523,286,233,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494490724,284,235,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494490992,286,237,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
494491058,287,232,1,14.8254490540378,42.94305,TrackData.txt,122819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122819
